Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 10.200 & n_evts <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.001 | n_evts <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"G[0,0](CREATININE <= 1.088 & Glasgow_Coma_Scale_Total >= 14.003)
",3.300,0.318,-0.012,1.000,0.000,168,14,0,5,173,14,168,19,0.9710982658959537,1.0,0.0,1.0,0.9732620320855615,0.0267379679144385
"G[0,1](Mort >= 0.035 -> PLATELET_COUNT <= 197.503)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,1](O2_Flow <= 2.663 -> y <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,0](Mort >= 0.029 -> y = 0.257)
",0.866,0.029,-0.400,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,0](PHOSPHORUS <= 3.164 | srr <= 0.077)
",0.864,0.277,0.001,1.000,0.000,172,7,7,1,173,14,179,8,0.9942196531791907,0.5,0.5,0.9608938547486033,0.9572192513368984,0.04278074866310155
"G[0,1](CO2 >= 26.743 | death >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,168,10,4,5,173,14,172,15,0.9710982658959537,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.9518716577540107,0.048128342245989275
"G[0,1](cosen <= -1.130 | n_evts <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"G[0,0](CREATININE <= 0.872 | lds >= 1.434)
",0.369,0.374,0.213,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](n_edrk <= 0.961 | y <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](LOS >= 3.961 | Mort <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](af <= 0.229 | ICU_Pt_Days <= 4.406)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
