Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((SBP >= 99.765) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((PLATELET_COUNT >= 246.321) U[0,0] (tte <= -0.007))
",0.930,33.836,0.964,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((CO2 >= 24.455) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"F[0,0](ICU_Pt_Days >= 0.198 & n_edrk <= 0.956)
",-1.753,-0.198,0.444,0.000,1.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"F[1,1](ICU_Pt_Days >= 0.042 & SpO2 >= 92.409)
",-0.029,-0.060,0.087,0.000,1.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"((CREATININE <= 1.725) U[0,1] (LOS >= 4.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"((af <= 0.010) U[0,0] (y >= 0.018))
",-1.567,0.009,0.704,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"F[0,1](O2_Flow >= 2.073 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((direct >= 0.033) U[1,1] (s8_hr <= 0.003))
",-0.866,0.003,0.416,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((direct >= 0.018) U[1,1] (Glasgow_Coma_Scale_Total >= 14.959))
",-0.834,0.041,0.436,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((O2_Flow >= 2.035) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"((direct >= 0.012) U[1,1] (y >= 0.051))
",-1.154,-0.012,0.554,0.000,1.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"((death >= 0.008) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,7,3,164,11,168,7,0.9817073170731707,0.36363636363636365,0.6363636363636364,0.9583333333333334,0.9428571428571428,0.05714285714285716
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SBP >= 96.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,8,3,164,11,169,6,0.9817073170731707,0.2727272727272727,0.7272727272727273,0.9526627218934911,0.9371428571428572,0.06285714285714283
"F[0,1](GLUCOSE >= 95.337 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"F[0,1](hr <= 90.563 & O2_Flow >= 2.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"((AF >= 0.003) U[1,1] (O2_Flow <= 5.219))
",0.764,3.219,2.219,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
