Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 104.438 | n_evts <= 0.240)
",1.073,1.218,-0.571,1.000,0.000,276,13,1,0,276,14,277,13,1.0,0.9285714285714286,0.07142857142857142,0.9963898916967509,0.996551724137931,0.0034482758620689724
"G[0,1](tte <= -0.013 -> y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,276,12,2,0,276,14,278,12,1.0,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.993103448275862,0.006896551724137945
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,276,12,2,0,276,14,278,12,1.0,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.993103448275862,0.006896551724137945
"G[1,1](MET <= 0.141 -> n_evts <= 0.605)
",-2.885,-0.605,-0.064,1.000,0.000,276,12,2,0,276,14,278,12,1.0,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.993103448275862,0.006896551724137945
"G[0,1](dfa <= 0.788 & n_evts <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,274,14,0,2,276,14,274,16,0.9927536231884058,1.0,0.0,1.0,0.993103448275862,0.006896551724137945
"G[1,1](s24_hr <= 0.004 -> y <= 0.697)
",-0.632,-0.697,-0.499,1.000,0.000,276,9,5,0,276,14,281,9,1.0,0.6428571428571429,0.35714285714285715,0.9822064056939501,0.9827586206896551,0.017241379310344862
"G[1,1](LOS >= 7.267 | MET >= 0.001)
",-0.052,0.733,0.818,1.000,0.000,276,7,7,0,276,14,283,7,1.0,0.5,0.5,0.9752650176678446,0.9758620689655172,0.024137931034482807
"G[0,1](Glasgow_Coma_Scale_Total >= 14.705 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
"G[0,0](GLUCOSE >= 91.804 -> Mort <= 0.590)
",1.225,-4.288,-23.768,1.000,0.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
"G[0,0](MET <= 0.185 | s8_edrk >= -0.003)
",-18.000,0.185,0.185,1.000,0.000,276,2,12,0,276,14,288,2,1.0,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9586206896551724,0.04137931034482756
"G[0,1](ALKALINE_PHOSPHATASE >= 91.342 -> CALCIUM >= 8.740)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](Mort <= 0.887 | PHOSPHORUS >= 3.110)
",0.918,1.159,0.703,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
