Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SpO2 <= 97.826) U[0,1] (y >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,36,5,1,100,41,104,37,0.99,0.8780487804878049,0.12195121951219512,0.9519230769230769,0.9574468085106383,0.04255319148936165
"F[0,1](dfa >= 0.521 & Pulse <= 91.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,39,2,6,100,41,96,45,0.94,0.9512195121951219,0.04878048780487805,0.9791666666666666,0.9432624113475178,0.05673758865248224
"((BLOOD_UREA_NITROGEN >= 11.173) U[1,1] (Glasgow_Coma_Scale_Total >= 14.156))
",-0.552,1.742,5.427,0.000,1.000,96,37,4,4,100,41,100,41,0.96,0.9024390243902439,0.0975609756097561,0.96,0.9432624113475178,0.05673758865248224
"((PHOSPHORUS >= 2.936) U[0,1] (tte <= 2.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,41,0,11,100,41,89,52,0.89,1.0,0.0,1.0,0.9219858156028369,0.07801418439716312
"F[1,1](HEMOGLOBIN >= 8.084 & PLATELET_COUNT >= 126.455)
",-1.521,-1.966,5.356,0.000,1.000,87,41,0,13,100,41,87,54,0.87,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371
"F[0,1](GLUCOSE <= 119.604 & SODIUM >= 134.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,41,0,14,100,41,86,55,0.86,1.0,0.0,1.0,0.900709219858156,0.099290780141844
"F[0,1](CALCIUM >= 8.507 & SODIUM >= 134.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,41,0,14,100,41,86,55,0.86,1.0,0.0,1.0,0.900709219858156,0.099290780141844
"F[0,1](CALCIUM >= 8.586 & tte <= 3.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,41,0,14,100,41,86,55,0.86,1.0,0.0,1.0,0.900709219858156,0.099290780141844
"F[1,1](HEMOGLOBIN >= 9.249 & hr <= 119.724)
",-1.569,-1.009,4.191,0.000,1.000,87,39,2,13,100,41,89,52,0.87,0.9512195121951219,0.04878048780487805,0.9775280898876404,0.8936170212765957,0.1063829787234043
"F[1,1](BLOOD_UREA_NITROGEN <= 20.093 & CREATININE >= 0.867)
",0.308,-0.169,-0.390,0.000,1.000,100,23,18,0,100,41,118,23,1.0,0.5609756097560976,0.43902439024390244,0.847457627118644,0.8723404255319149,0.12765957446808507
"F[1,1](BLOOD_UREA_NITROGEN <= 15.079 & CREATININE >= 0.863)
",0.419,-0.667,-2.644,0.000,1.000,100,23,18,0,100,41,118,23,1.0,0.5609756097560976,0.43902439024390244,0.847457627118644,0.8723404255319149,0.12765957446808507
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.281) U[1,1] (y >= 0.074))
",0.387,3.599,2.419,0.000,1.000,100,23,18,0,100,41,118,23,1.0,0.5609756097560976,0.43902439024390244,0.847457627118644,0.8723404255319149,0.12765957446808507
"F[1,1](lds > 1.519 -> y = 0.766)
",-1.078,-0.374,0.109,0.000,1.000,91,32,9,9,100,41,100,41,0.91,0.7804878048780488,0.21951219512195122,0.91,0.8723404255319149,0.12765957446808507
"((hr >= 82.726) U[0,1] (TROPONIN_I >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,23,18,1,100,41,117,24,0.99,0.5609756097560976,0.43902439024390244,0.8461538461538461,0.8652482269503546,0.13475177304964536
"((CALCIUM >= 8.541) U[1,1] (CHLORIDE <= 101.380))
",0.185,1.098,0.921,0.000,1.000,99,23,18,1,100,41,117,24,0.99,0.5609756097560976,0.43902439024390244,0.8461538461538461,0.8652482269503546,0.13475177304964536
"F[0,1](BLOOD_UREA_NITROGEN >= 11.836 & direct >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,34,7,14,100,41,93,48,0.86,0.8292682926829268,0.17073170731707318,0.9247311827956989,0.851063829787234,0.14893617021276595
"((GLUCOSE >= 108.864) U[0,1] (lds <= 1.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,40,1,23,100,41,78,63,0.77,0.975609756097561,0.024390243902439025,0.9871794871794872,0.8297872340425532,0.17021276595744683
"((SODIUM <= 136.581) U[0,0] (srr >= 0.033))
",1.457,2.422,0.332,0.000,1.000,81,35,6,19,100,41,87,54,0.81,0.8536585365853658,0.14634146341463414,0.9310344827586207,0.8226950354609929,0.17730496453900713
"((CREATININE <= 1.082) U[0,1] (HEMOGLOBIN >= 8.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,41,0,30,100,41,70,71,0.7,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (PHOSPHORUS >= 2.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,41,0,31,100,41,69,72,0.69,1.0,0.0,1.0,0.7801418439716312,0.21985815602836878
"((CREATININE <= 1.053) U[0,1] (PHOSPHORUS >= 3.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,41,0,31,100,41,69,72,0.69,1.0,0.0,1.0,0.7801418439716312,0.21985815602836878
"F[0,0](PHOSPHORUS >= 2.926 & s8_hr >= -0.004)
",-1.456,-0.017,0.004,0.000,1.000,69,40,1,31,100,41,70,71,0.69,0.975609756097561,0.024390243902439025,0.9857142857142858,0.7730496453900709,0.22695035460992907
"F[0,1](n_edrk >= 0.379 -> PHOSPHORUS >= 3.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,41,0,33,100,41,67,74,0.67,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](BLOOD_UREA_NITROGEN >= 11.236 | n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,41,0,34,100,41,66,75,0.66,1.0,0.0,1.0,0.7588652482269503,0.24113475177304966
"F[1,1](CHLORIDE < 101.535 -> y = 0.833)
",-0.269,-1.155,-0.739,0.000,1.000,87,18,23,13,100,41,110,31,0.87,0.43902439024390244,0.5609756097560976,0.7909090909090909,0.7446808510638298,0.25531914893617025
"F[0,0](CALCIUM >= 8.481 & CREATININE <= 1.083)
",-1.053,-0.095,0.093,0.000,1.000,82,23,18,18,100,41,100,41,0.82,0.5609756097560976,0.43902439024390244,0.82,0.7446808510638298,0.25531914893617025
"F[0,0](s24_edrk < 0.001 -> y = 0.056)
",-0.189,-0.001,-0.001,0.000,1.000,100,4,37,0,100,41,137,4,1.0,0.0975609756097561,0.9024390243902439,0.7299270072992701,0.7375886524822695,0.26241134751773054
