Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 120.723 | n_evts <= 0.366)
",1.963,3.301,-0.634,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.955 -> y = 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](direct >= 0.015 -> PLATELET_COUNT >= 219.232)
",-0.640,-3.644,-0.556,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](CREATININE <= 0.997 | n_edrk >= 0.590)
",1.073,0.396,0.093,1.000,0.000,71,9,5,2,73,14,76,11,0.9726027397260274,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9195402298850575,0.08045977011494254
"G[0,0](lds <= 1.082 | SODIUM >= 137.698)
",1.600,1.924,-0.481,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](HEMOGLOBIN >= 11.140 | LOS <= 7.835)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | LOS <= 1.676)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](MET <= 0.107 | n_edrk >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](death >= 0.008 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](MET <= 0.392 | SBP >= 107.308)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](Resp >= 13.490 -> s2_edrk <= 0.002)
",-0.129,-5.510,-5.009,1.000,0.000,72,3,11,1,73,14,83,4,0.9863013698630136,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8620689655172413,0.13793103448275867
"G[0,1](O2_Flow >= 2.036 -> Temp >= 35.751)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](GLUCOSE >= 123.011 | PLATELET_COUNT <= 221.416)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](BLOOD_UREA_NITROGEN >= 13.078 -> GLUCOSE <= 125.081)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CALCIUM <= 9.374 | direct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CREATININE >= 0.945 -> HEMOGLOBIN <= 11.817)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](s24_hr >= -0.001 & s2_hr <= 0.007)
",-0.012,0.001,0.001,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](Resp <= 19.140 | s24_edrk >= -0.001)
",-0.437,0.697,1.958,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](OXYGEN_SATURATION >= 94.700 & PROTIME_INR >= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](POTASSIUM <= 4.424 | WHITE_BLOOD_CELL_COUNT <= 7.633)
",0.959,1.191,0.424,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](CALCIUM >= 9.036 -> SODIUM >= 138.132)
",-1.504,-1.589,0.136,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](LOS <= 3.835 | MAGNESIUM >= 1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](HEMOGLOBIN >= 10.515 -> Temp <= 37.292)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](direct >= 0.007 -> SODIUM <= 140.399)
",1.601,-1.108,-3.399,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](HEMOGLOBIN >= 10.218 | POTASSIUM <= 4.391)
",1.596,1.335,0.391,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CALCIUM >= 9.062 | HEMOGLOBIN <= 11.417)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](Mort >= 0.049 -> n_edrk <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](BLOOD_UREA_NITROGEN <= 14.692 | MAGNESIUM >= 1.712)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CO2 >= 23.032 | direct <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](CREATININE <= 1.098 | POTASSIUM >= 3.801)
",0.663,0.351,0.199,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](HEMOGLOBIN >= 10.841 -> s8_hr <= 0.006)
",-1.586,-0.778,-0.006,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](SBP <= 177.860 | TROPONIN_I <= 0.057)
",-0.802,51.554,72.860,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](MET <= 0.998 | TROPONIN_I >= 0.027)
",0.408,0.998,0.860,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](s2_hr <= 0.008 & s8_hr <= 0.006)
",-0.006,0.006,0.006,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483
"G[0,0](n_edrk >= 0.680 | PLATELET_COUNT <= 226.714)
",-1.373,6.575,14.714,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483
