Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.043) U[0,0] (n_evts >= 0.067))
",-82.296,-0.043,0.947,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.017) U[0,0] (ICU_Pt_Days >= 0.616))
",-1.273,-0.017,2.327,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((GLUCOSE >= 127.407) U[0,1] (ICU_Pt_Days >= 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((ICU_Pt_Days >= 0.033) U[1,1] (n_evts >= 0.163))
",-1.662,-0.033,2.948,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((lds >= 0.685) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,1](n_edrk <= 0.870 & WHITE_BLOOD_CELL_COUNT <= 10.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"F[0,1](hr >= 82.621 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,1,32,14,34,12,0.96875,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((PLATELET_COUNT <= 251.727) U[0,1] (tte <= -0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](GLUCOSE <= 135.559 & y >= 0.119)
",-2.135,-4.443,0.738,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((Pulse >= 75.459) U[0,1] (y >= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((death >= 0.087) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](CO2 <= 25.231 -> direct >= 0.039)
",-0.465,-0.993,-0.533,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](CREATININE >= 0.845 | MAGNESIUM >= 1.725)
",-2.082,0.031,0.275,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | POTASSIUM >= 3.340)
",-1.424,0.125,0.796,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](AF >= 0.012 | SODIUM >= 134.221)
",-2.082,0.511,2.779,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](CHLORIDE >= 99.616 | O2_Flow >= 2.146)
",-1.508,0.329,2.594,0.000,1.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((dfa <= 1.183) U[0,1] (HEMOGLOBIN <= 12.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"F[0,1](CREATININE >= 0.880 | death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((death >= 0.024) U[0,1] (GLUCOSE <= 134.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((lds >= 0.372) U[1,1] (Mort >= 0.012))
",-1.470,0.074,1.114,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((CREATININE >= 0.856) U[0,0] (POTASSIUM >= 3.268))
",-1.732,0.141,0.732,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((death <= 0.208) U[1,1] (y >= 0.013))
",-1.819,0.208,0.844,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
