Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 71.233 -> n_evts <= 0.627)
",1.268,-2.171,-20.593,1.000,0.000,430,14,0,0,430,14,430,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.393 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,430,6,8,0,430,14,438,6,1.0,0.42857142857142855,0.5714285714285714,0.9817351598173516,0.9819819819819819,0.018018018018018056
"G[0,1](MET >= 0.001 | Temp <= 37.131)
",0.000,9999999.000,9999999.000,1.000,0.000,430,5,9,0,430,14,439,5,1.0,0.35714285714285715,0.6428571428571429,0.979498861047836,0.9797297297297297,0.020270270270270285
"G[0,1](hr <= 80.201 | lds <= 1.972)
",0.000,9999999.000,9999999.000,1.000,0.000,430,3,11,0,430,14,441,3,1.0,0.21428571428571427,0.7857142857142857,0.9750566893424036,0.9752252252252253,0.024774774774774744
"G[1,1](AF > 0.001 -> y = 0.806)
",5.333,0.001,0.001,1.000,0.000,430,2,12,0,430,14,442,2,1.0,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.972972972972973,0.027027027027026973
"G[0,0](Mort <= 0.288 & Resp >= 13.342)
",0.908,0.281,-0.373,1.000,0.000,425,7,7,5,430,14,432,12,0.9883720930232558,0.5,0.5,0.9837962962962963,0.972972972972973,0.027027027027026973
"G[0,0](direct >= 0.013 | y <= 0.029)
",-0.844,0.029,0.433,1.000,0.000,430,2,12,0,430,14,442,2,1.0,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.972972972972973,0.027027027027026973
"G[1,1](AF >= 0.002 -> O2_Flow <= 3.771)
",-0.565,-1.705,-1.121,1.000,0.000,430,2,12,0,430,14,442,2,1.0,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.972972972972973,0.027027027027026973
"G[0,1](n_evts <= 0.041 -> LOS >= 12.423)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](BLOOD_UREA_NITROGEN <= 79.415 | PHOSPHORUS <= 5.036)
",-1.552,31.781,58.415,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](death >= 0.008 -> HEMOGLOBIN >= 7.905)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](n_evts <= 0.244 -> LOS >= 8.649)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,0](HEMOGLOBIN <= 9.982 | srr <= 0.209)
",2.583,1.881,0.136,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,0](cosen <= -1.263 -> edrk <= 33.657)
",-0.191,-17.963,-15.945,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](CREATININE <= 6.047 | LOS >= 4.995)
",11.262,16.005,5.535,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](SODIUM >= 126.964 | WHITE_BLOOD_CELL_COUNT >= 5.906)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](n_evts <= 0.628 -> LOS >= 5.741)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](O2_Flow <= 5.416 -> s24_hr <= 0.001)
",-0.602,-3.351,-2.357,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](n_evts <= 0.843 -> LOS >= 19.898)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](n_evts >= 0.023 -> POTASSIUM >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,0](CHLORIDE >= 89.382 | Resp >= 13.822)
",-3.277,6.056,12.618,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,1](n_evts <= 0.890 -> LOS >= 10.769)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.627)
",0.000,-0.000,-0.000,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[0,0](n_evts <= 0.563 -> LOS >= 6.998)
",-5.244,-14.002,-1.117,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](s2_edrk <= 0.002 | s8_edrk <= 0.004)
",-0.038,0.004,0.004,1.000,0.000,430,0,14,0,430,14,444,0,1.0,0.0,1.0,0.9684684684684685,0.9684684684684685,0.03153153153153154
"G[1,1](CREATININE <= 5.735 -> HEMOGLOBIN <= 8.849)
",3.420,-1.135,-4.635,1.000,0.000,415,14,0,15,430,14,415,29,0.9651162790697675,1.0,0.0,1.0,0.9662162162162162,0.03378378378378377
"G[0,0](CALCIUM >= 8.953 | POTASSIUM >= 4.321)
",1.978,0.713,-0.053,1.000,0.000,414,14,0,16,430,14,414,30,0.9627906976744186,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | lds <= 2.832)
",0.000,9999999.000,9999999.000,1.000,0.000,428,0,14,2,430,14,442,2,0.9953488372093023,0.0,1.0,0.9683257918552036,0.963963963963964,0.036036036036036
"G[1,1](lds <= 2.298 | srr <= 0.094)
",-0.575,0.442,0.743,1.000,0.000,417,0,14,13,430,14,431,13,0.9697674418604652,0.0,1.0,0.9675174013921114,0.9391891891891891,0.060810810810810856
"G[0,1](CO2 <= 31.881 | POTASSIUM <= 5.313)
",0.000,9999999.000,9999999.000,1.000,0.000,416,0,14,14,430,14,430,14,0.9674418604651163,0.0,1.0,0.9674418604651163,0.9369369369369369,0.06306306306306309
"G[0,0](ICU_Pt_Days <= 9.917 | lds >= 1.082)
",-2.489,0.775,6.631,1.000,0.000,412,0,14,18,430,14,426,18,0.958139534883721,0.0,1.0,0.9671361502347418,0.9279279279279279,0.07207207207207211
"G[0,0](AST_GOT >= 22.800 -> CO2 >= 24.468)
",-0.290,-4.976,-4.200,1.000,0.000,412,0,14,18,430,14,426,18,0.958139534883721,0.0,1.0,0.9671361502347418,0.9279279279279279,0.07207207207207211
"G[0,1](CHLORIDE <= 101.843 & TOTAL_PROTEIN >= 6.494)
",0.000,9999999.000,9999999.000,1.000,0.000,396,14,0,34,430,14,396,48,0.9209302325581395,1.0,0.0,1.0,0.9234234234234234,0.07657657657657657
"G[0,1](TOTAL_PROTEIN >= 6.596 & y <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,396,14,0,34,430,14,396,48,0.9209302325581395,1.0,0.0,1.0,0.9234234234234234,0.07657657657657657
"G[0,0](ALT_GPT >= 24.923 | y >= 0.018)
",1.024,12.505,0.553,1.000,0.000,396,5,9,34,430,14,405,39,0.9209302325581395,0.35714285714285715,0.6428571428571429,0.9777777777777777,0.9031531531531531,0.09684684684684686
"G[0,1](CHLORIDE <= 95.918 & PROTIME_INR >= 2.231)
",0.000,9999999.000,9999999.000,1.000,0.000,384,14,0,46,430,14,384,60,0.8930232558139535,1.0,0.0,1.0,0.8963963963963963,0.10360360360360366
"G[0,0](lds >= 1.383 & Temp >= 35.701)
",0.464,0.464,0.179,1.000,0.000,392,3,11,38,430,14,403,41,0.9116279069767442,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.8896396396396397,0.11036036036036034
"G[0,1](O2_Flow >= 2.046 | Resp >= 16.392)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,38,430,14,406,38,0.9116279069767442,0.0,1.0,0.9655172413793104,0.8828828828828829,0.11711711711711714
"G[0,0](PLATELET_COUNT <= 319.490 -> TOTAL_PROTEIN <= 7.144)
",4.003,-17.059,-107.490,1.000,0.000,392,0,14,38,430,14,406,38,0.9116279069767442,0.0,1.0,0.9655172413793104,0.8828828828828829,0.11711711711711714
"G[0,0](POTASSIUM <= 5.163 | PROTIME_INR >= 2.777)
",-0.922,0.751,1.163,1.000,0.000,384,0,14,46,430,14,398,46,0.8930232558139535,0.0,1.0,0.964824120603015,0.8648648648648649,0.1351351351351351
"G[0,1](hr <= 75.160 | PLATELET_COUNT <= 310.858)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,49,430,14,395,49,0.8860465116279069,0.0,1.0,0.9645569620253165,0.8581081081081081,0.14189189189189189
"G[1,1](TOTAL_BILIRUBIN <= 0.943 -> TOTAL_PROTEIN >= 6.674)
",-1.127,-0.464,-0.243,1.000,0.000,350,14,0,80,430,14,350,94,0.813953488372093,1.0,0.0,1.0,0.8198198198198198,0.18018018018018023
"G[0,1](hr >= 69.559 & Pulse >= 69.126)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,74,430,14,370,74,0.827906976744186,0.0,1.0,0.9621621621621622,0.8018018018018018,0.19819819819819817
"G[0,1](edrk <= 34.044 -> SpO2 <= 97.707)
",0.000,9999999.000,9999999.000,1.000,0.000,347,5,9,83,430,14,356,88,0.8069767441860465,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.7927927927927928,0.2072072072072072
"G[0,0](PLATELET_COUNT >= 241.003 -> SODIUM <= 132.891)
",-3.548,-63.578,4.109,1.000,0.000,352,0,14,78,430,14,366,78,0.8186046511627907,0.0,1.0,0.9617486338797814,0.7927927927927928,0.2072072072072072
"G[0,1](GLUCOSE >= 97.292 | Pulse >= 70.596)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,79,430,14,365,79,0.8162790697674419,0.0,1.0,0.9616438356164384,0.7905405405405406,0.20945945945945943
"G[0,1](ALBUMIN <= 3.398 -> CHLORIDE >= 93.207)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,87,430,14,357,87,0.7976744186046512,0.0,1.0,0.9607843137254902,0.7725225225225225,0.22747747747747749
"G[0,1](ALKALINE_PHOSPHATASE <= 222.577 & MAGNESIUM <= 2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,88,430,14,356,88,0.7953488372093023,0.0,1.0,0.9606741573033708,0.7702702702702703,0.22972972972972971
"G[0,1](CREATININE >= 4.118 -> MAGNESIUM <= 2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,88,430,14,356,88,0.7953488372093023,0.0,1.0,0.9606741573033708,0.7702702702702703,0.22972972972972971
"G[0,1](ALKALINE_PHOSPHATASE <= 212.942 -> AST_GOT >= 25.217)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,89,430,14,355,89,0.7930232558139535,0.0,1.0,0.9605633802816902,0.7680180180180181,0.23198198198198194
"G[1,1](ALKALINE_PHOSPHATASE >= 142.983 -> CO2 >= 26.785)
",-2.944,-62.431,0.785,1.000,0.000,340,0,14,90,430,14,354,90,0.7906976744186046,0.0,1.0,0.96045197740113,0.7657657657657657,0.23423423423423428
"G[0,1](MAGNESIUM >= 2.171 -> TOTAL_PROTEIN <= 6.860)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,97,430,14,347,97,0.7744186046511627,0.0,1.0,0.9596541786743515,0.75,0.25
"G[1,1](HEMOGLOBIN >= 7.696 -> Pulse >= 72.874)
",0.725,-2.818,-14.037,1.000,0.000,329,2,12,101,430,14,341,103,0.7651162790697674,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.7454954954954955,0.25450450450450446
"G[1,1](direct >= 0.013 | TOTAL_PROTEIN <= 7.056)
",-1.750,0.263,0.855,1.000,0.000,305,0,14,125,430,14,319,125,0.7093023255813954,0.0,1.0,0.9561128526645768,0.6869369369369369,0.3130630630630631
"G[0,1](lds <= 2.086 | n_evts >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,126,430,14,318,126,0.7069767441860465,0.0,1.0,0.9559748427672956,0.6846846846846847,0.3153153153153153
"G[0,0](CHLORIDE <= 94.700 | y >= 0.012)
",0.530,1.916,0.559,1.000,0.000,290,5,9,140,430,14,299,145,0.6744186046511628,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.6644144144144144,0.3355855855855856
"G[0,1](CHLORIDE <= 95.815 & CO2 >= 25.287)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,154,430,14,276,168,0.641860465116279,1.0,0.0,1.0,0.6531531531531531,0.34684684684684686
"G[1,1](ALKALINE_PHOSPHATASE >= 111.208 -> Resp >= 18.501)
",-2.760,-91.374,0.216,1.000,0.000,270,0,14,160,430,14,284,160,0.627906976744186,0.0,1.0,0.9507042253521126,0.6081081081081081,0.3918918918918919
"G[0,1](Mort >= 0.001 | PROTIME_INR <= 3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,177,430,14,267,177,0.5883720930232558,0.0,1.0,0.947565543071161,0.5698198198198198,0.4301801801801802
"G[0,1](edrk >= 15.108 & srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,221,9,5,209,430,14,226,218,0.513953488372093,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.5180180180180181,0.48198198198198194
"G[0,1](hr >= 71.002 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,227,430,14,210,234,0.4720930232558139,0.5,0.5,0.9666666666666667,0.47297297297297297,0.527027027027027
"G[0,1](HEMOGLOBIN >= 7.889 & Resp >= 16.999)
",0.000,9999999.000,9999999.000,1.000,0.000,202,4,10,228,430,14,212,232,0.4697674418604651,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.46396396396396394,0.5360360360360361
"G[0,1](n_edrk <= 0.977 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,225,430,14,219,225,0.47674418604651164,0.0,1.0,0.9360730593607306,0.4617117117117117,0.5382882882882882
"G[0,1](AST_GOT <= 26.661 & CALCIUM <= 9.562)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,254,430,14,176,268,0.40930232558139534,1.0,0.0,1.0,0.42792792792792794,0.572072072072072
"G[1,1](CO2 <= 32.081 & GLUCOSE >= 99.054)
",-1.392,-2.031,6.081,1.000,0.000,178,0,14,252,430,14,192,252,0.413953488372093,0.0,1.0,0.9270833333333334,0.4009009009009009,0.5990990990990991
"G[0,1](CALCIUM > 9.313 -> y = 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,260,430,14,184,260,0.3953488372093023,0.0,1.0,0.9239130434782609,0.38288288288288286,0.6171171171171171
"G[0,1](hr >= 72.771 & Pulse >= 72.294)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,302,430,14,140,304,0.29767441860465116,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.2927927927927928,0.7072072072072072
"G[1,1](death <= 0.093 -> n_edrk <= 0.955)
",1.060,-0.104,-0.475,1.000,0.000,122,1,13,308,430,14,135,309,0.2837209302325581,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.27702702702702703,0.722972972972973
"G[1,1](hr >= 73.371 & Pulse >= 73.117)
",-0.958,-1.421,13.025,1.000,0.000,119,2,12,311,430,14,131,313,0.27674418604651163,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.2725225225225225,0.7274774774774775
"G[0,1](ALT_GPT >= 34.327 & MAGNESIUM <= 2.436)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,347,430,14,83,361,0.1930232558139535,1.0,0.0,1.0,0.21846846846846846,0.7815315315315315
"G[0,1](ALKALINE_PHOSPHATASE <= 206.855 & CREATININE >= 4.397)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,366,430,14,64,380,0.14883720930232558,1.0,0.0,1.0,0.17567567567567569,0.8243243243243243
