Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 13.857) U[1,1] (tte >= -2.450))
",0.329,6.390,3.887,0.000,1.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.045)
",0.000,9999999.000,9999999.000,1.000,0.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938,1
"F[0,0](MET > 0.365 -> y = 0.550)
",-0.671,-0.635,-0.325,0.000,1.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938,-1
"F[0,1](ICU_Pt_Days < 2.789 -> y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,10,48,0,510,58,558,10,1.0,0.1724137931034483,0.8275862068965517,0.9139784946236559,0.9154929577464789,0.08450704225352113,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 8.180)
",-0.656,-5.820,-4.271,1.000,0.000,510,8,50,0,510,58,560,8,1.0,0.13793103448275862,0.8620689655172413,0.9107142857142857,0.9119718309859155,0.0880281690140845,1
"F[0,1](direct >= 0.005 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,8,50,0,510,58,560,8,1.0,0.13793103448275862,0.8620689655172413,0.9107142857142857,0.9119718309859155,0.0880281690140845,-1
"((GLUCOSE >= 148.187) U[0,0] (Mort >= 0.010))
",0.794,25.735,1.743,0.000,1.000,510,6,52,0,510,58,562,6,1.0,0.10344827586206896,0.896551724137931,0.9074733096085409,0.9084507042253521,0.09154929577464788,-1
"F[0,0](MET <= 0.996 & SpO2 <= 97.686)
",-0.419,-0.518,0.057,0.000,1.000,510,6,52,0,510,58,562,6,1.0,0.10344827586206896,0.896551724137931,0.9074733096085409,0.9084507042253521,0.09154929577464788,-1
"G[0,1](direct >= 0.005 | MET >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,510,6,52,0,510,58,562,6,1.0,0.10344827586206896,0.896551724137931,0.9074733096085409,0.9084507042253521,0.09154929577464788,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.482 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,10,48,4,510,58,554,14,0.9921568627450981,0.1724137931034483,0.8275862068965517,0.9133574007220217,0.9084507042253521,0.09154929577464788,1
"((MET <= 0.982) U[1,2] (y <= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,5,0,53,563,5,510,58,0.9058614564831261,1.0,0.0,1.0,0.9066901408450704,0.09330985915492962,-1
"G[0,0](direct <= 0.254 | ICU_Pt_Days <= 3.464)
",0.212,1.464,1.248,1.000,0.000,510,5,53,0,510,58,563,5,1.0,0.08620689655172414,0.9137931034482759,0.9058614564831261,0.9066901408450704,0.09330985915492962,1
"G[1,1](death <= 0.026 | MAGNESIUM <= 1.770)
",-0.193,0.154,0.213,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125,1
"F[1,1](ICU_Pt_Days <= 3.141 & MET <= 0.998)
",0.381,-0.002,-0.347,0.000,1.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125,-1
"G[1,1](CO2 >= 22.484 & y <= 0.654)
",1.063,0.560,-0.174,1.000,0.000,461,53,5,49,510,58,466,102,0.903921568627451,0.9137931034482759,0.08620689655172414,0.9892703862660944,0.9049295774647887,0.09507042253521125,1
"G[0,0](edrk <= 24.467 -> ICU_Pt_Days >= 1.132)
",0.384,-2.355,-4.851,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125,1
"G[0,0](CREATININE >= 0.708 -> Glasgow_Coma_Scale_Total >= 14.204)
",-0.272,-0.796,-0.768,1.000,0.000,510,4,54,0,510,58,564,4,1.0,0.06896551724137931,0.9310344827586207,0.9042553191489362,0.9049295774647887,0.09507042253521125,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,3,55,0,510,58,565,3,1.0,0.05172413793103448,0.9482758620689655,0.9026548672566371,0.903169014084507,0.096830985915493,-1
"G[1,1](ICU_Pt_Days >= 0.313 & s24_edrk <= 0.001)
",0.276,0.001,-0.021,1.000,0.000,507,6,52,3,510,58,559,9,0.9941176470588236,0.10344827586206896,0.896551724137931,0.9069767441860465,0.903169014084507,0.096830985915493,1
"((AF >= 0.001) U[1,1] (MAGNESIUM >= 1.497))
",-0.090,0.155,0.191,0.000,1.000,510,2,56,0,510,58,566,2,1.0,0.034482758620689655,0.9655172413793104,0.901060070671378,0.9014084507042254,0.09859154929577463,-1
"G[0,1](hr <= 120.988 -> s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,510,2,56,0,510,58,566,2,1.0,0.034482758620689655,0.9655172413793104,0.901060070671378,0.9014084507042254,0.09859154929577463,1
"G[0,1](s24_hr <= 0.001 & SODIUM <= 141.790)
",0.000,9999999.000,9999999.000,1.000,0.000,509,2,56,1,510,58,565,3,0.9980392156862745,0.034482758620689655,0.9655172413793104,0.9008849557522124,0.8996478873239436,0.10035211267605637,1
"G[1,1](af >= 0.005 -> s8_edrk >= -0.004)
",0.195,-0.008,-0.056,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](direct <= 0.361 | Temp >= 36.241)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](direct <= 0.721 | LOS >= 3.343)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,0](s8_edrk <= 0.003 | s8_hr <= 0.000)
",-0.069,0.003,0.003,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,0](LOS <= 13.834 | s24_edrk >= -0.004)
",-0.598,0.004,2.359,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](LOS <= 13.832 | Mort <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,0](cosen >= -2.058 | s24_edrk >= -0.003)
",0.011,0.093,0.088,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"((Temp > 36.450) U[1,1] (y = 0.773))
",-0.228,0.207,0.349,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"G[0,1](AF <= 0.115 -> edrk <= 36.172)
",0.000,9999999.000,9999999.000,1.000,0.000,507,3,55,3,510,58,562,6,0.9941176470588236,0.05172413793103448,0.9482758620689655,0.902135231316726,0.897887323943662,0.102112676056338,1
"G[0,0](POTASSIUM >= 3.153 | Resp <= 23.554)
",-0.062,3.149,3.416,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[1,1](AF <= 0.384 | PLATELET_COUNT <= 353.970)
",-0.635,48.820,92.866,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,0](OXYGEN_SATURATION <= 96.521 | POTASSIUM >= 3.628)
",-0.267,1.669,1.821,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](CREATININE <= 1.006 | SBP <= 183.007)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](Mort <= 0.549 -> SpO2 >= 88.719)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"((tte >= -2.220) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.149) U[0,0] (death = 0.007))
",0.669,0.851,0.575,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"F[0,1](AST_GOT >= 27.000 & y = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"F[0,1](s2_hr > -0.002 & y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((HEMOGLOBIN <= 9.782) U[0,0] (y = 0.273))
",0.277,1.610,1.123,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"F[0,0](s24_edrk > -0.001 & y = 0.021)
",2.191,-0.021,-0.814,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.355) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.388) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.283) U[1,1] (death = 0.007))
",0.715,0.717,0.448,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"F[0,1](AF >= 0.001 & HEMOGLOBIN <= 8.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.518) U[0,0] (death = 0.007))
",0.617,0.482,0.295,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((CREATININE > 0.775) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"((MET >= 0.820) U[1,1] (death = 0.007))
",0.476,0.180,0.059,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"F[1,1](s24_hr >= -0.001 & y = 0.673)
",-2.191,-0.673,-0.386,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"G[1,1](O2_Flow <= 6.536 | PCO2 <= 39.561)
",-0.380,3.386,4.279,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](Mort >= 0.002 -> Resp <= 25.802)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"F[0,0](Resp >= 18.239 & y = 0.101)
",0.471,-0.264,-1.011,0.000,1.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,-1
"G[0,1](LOS <= 13.856 -> srr <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[1,1](Pulse <= 104.721 | tte <= 9.026)
",-0.122,16.893,18.617,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[1,1](af <= 0.670 | WHITE_BLOOD_CELL_COUNT >= 5.559)
",-0.334,1.464,1.916,1.000,0.000,510,0,58,0,510,58,568,0,1.0,0.0,1.0,0.897887323943662,0.897887323943662,0.102112676056338,1
"G[0,1](ICU_Pt_Days <= 4.653 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,509,0,58,1,510,58,567,1,0.9980392156862745,0.0,1.0,0.8977072310405644,0.8961267605633803,0.10387323943661975,1
"G[0,1](PCO2 <= 43.725 | POTASSIUM >= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,58,2,510,58,566,2,0.996078431372549,0.0,1.0,0.8975265017667845,0.8943661971830986,0.10563380281690138,1
"G[0,1](lds >= 0.350 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,507,0,58,3,510,58,565,3,0.9941176470588236,0.0,1.0,0.8973451327433628,0.8926056338028169,0.10739436619718312,1
"G[0,1](CALCIUM >= 8.478 | PCO2 <= 39.791)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475,1
"G[0,0](edrk >= 6.755 -> LACTIC_ACID <= 2.968)
",-0.253,-17.106,-14.423,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475,1
"G[0,1](CHLORIDE >= 103.709 -> LACTIC_ACID <= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475,1
"G[0,1](s2_hr >= -0.003 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475,1
"G[0,1](CO2 <= 27.829 -> srr <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,58,4,510,58,564,4,0.9921568627450981,0.0,1.0,0.8971631205673759,0.8908450704225352,0.10915492957746475,1
"G[0,1](O2_Flow >= 2.519 | Pulse <= 115.843)
",0.000,9999999.000,9999999.000,1.000,0.000,505,0,58,5,510,58,563,5,0.9901960784313726,0.0,1.0,0.8969804618117229,0.8890845070422535,0.1109154929577465,1
"G[0,1](O2_Flow >= 2.796 | srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,500,2,56,10,510,58,556,12,0.9803921568627451,0.034482758620689655,0.9655172413793104,0.8992805755395683,0.8838028169014085,0.1161971830985915,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Temp <= 37.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,498,4,49,17,515,53,547,21,0.9669902912621359,0.07547169811320754,0.9245283018867925,0.9104204753199269,0.8838028169014085,0.1161971830985915,-1
"G[0,1](death >= 0.001 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,58,12,510,58,556,12,0.9764705882352941,0.0,1.0,0.89568345323741,0.8767605633802817,0.12323943661971826,1
"G[0,1](edrk <= 33.154 | OXYGEN_SATURATION >= 95.069)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,55,16,510,58,549,19,0.9686274509803922,0.05172413793103448,0.9482758620689655,0.8998178506375227,0.875,0.125,1
"G[0,1](ICU_Pt_Days <= 3.932 & PLATELET_COUNT >= 238.173)
",0.000,9999999.000,9999999.000,1.000,0.000,474,14,44,36,510,58,518,50,0.9294117647058824,0.2413793103448276,0.7586206896551724,0.915057915057915,0.8591549295774648,0.14084507042253525,1
"G[0,0](dfa <= 0.761 | SBP <= 125.064)
",0.100,5.378,3.901,1.000,0.000,486,1,57,24,510,58,543,25,0.9529411764705882,0.017241379310344827,0.9827586206896551,0.8950276243093923,0.8573943661971831,0.14260563380281688,1
"G[0,1](PHOSPHORUS >= 3.596 | SBP >= 111.324)
",0.000,9999999.000,9999999.000,1.000,0.000,474,10,48,36,510,58,522,46,0.9294117647058824,0.1724137931034483,0.8275862068965517,0.9080459770114943,0.852112676056338,0.147887323943662,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.325 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.132,7.839,9.246,1.000,0.000,473,9,49,37,510,58,522,46,0.9274509803921569,0.15517241379310345,0.8448275862068966,0.9061302681992337,0.8485915492957746,0.15140845070422537,1
"((death <= 0.131) U[0,0] (n_edrk <= 0.977))
",-0.328,0.145,0.254,0.000,1.000,462,17,41,48,510,58,503,65,0.9058823529411765,0.29310344827586204,0.7068965517241379,0.9184890656063618,0.8433098591549296,0.15669014084507038,-1
"G[0,1](PCO2 >= 37.668 & y <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,421,55,3,89,510,58,424,144,0.8254901960784313,0.9482758620689655,0.05172413793103448,0.9929245283018868,0.8380281690140845,0.1619718309859155,1
"G[1,1](CO2 <= 28.964 -> SpO2 <= 99.171)
",0.228,-3.687,-4.760,1.000,0.000,473,2,56,37,510,58,529,39,0.9274509803921569,0.034482758620689655,0.9655172413793104,0.8941398865784499,0.8362676056338029,0.16373239436619713,1
"G[0,0](ICU_Pt_Days <= 4.325 -> SpO2 >= 93.197)
",-0.278,-4.170,-3.343,1.000,0.000,470,2,56,40,510,58,526,42,0.9215686274509803,0.034482758620689655,0.9655172413793104,0.8935361216730038,0.8309859154929577,0.16901408450704225,1
"((n_edrk <= 0.981) U[1,2] (tte >= -3.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,453,17,41,57,510,58,494,74,0.888235294117647,0.29310344827586204,0.7068965517241379,0.917004048582996,0.8274647887323944,0.17253521126760563,-1
"G[1,1](CALCIUM <= 9.189 -> HEMOGLOBIN >= 7.114)
",0.257,-1.296,-1.723,1.000,0.000,465,0,58,45,510,58,523,45,0.9117647058823529,0.0,1.0,0.8891013384321224,0.8186619718309859,0.18133802816901412,1
"G[0,1](HEMOGLOBIN >= 7.296 -> O2_Flow <= 5.937)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,55,48,510,58,517,51,0.9058823529411765,0.05172413793103448,0.9482758620689655,0.8936170212765957,0.8186619718309859,0.18133802816901412,1
"G[1,1](GLUCOSE >= 136.264 | PHOSPHORUS >= 3.145)
",1.267,35.073,0.355,1.000,0.000,464,0,58,46,510,58,522,46,0.9098039215686274,0.0,1.0,0.8888888888888888,0.8169014084507042,0.18309859154929575,1
"G[0,1](Mort <= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 5.685)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,58,47,510,58,521,47,0.907843137254902,0.0,1.0,0.8886756238003839,0.8151408450704225,0.1848591549295775,1
"G[1,1](CALCIUM >= 8.049 | CREATININE <= 0.857)
",0.193,0.604,0.479,1.000,0.000,462,0,58,48,510,58,520,48,0.9058823529411765,0.0,1.0,0.8884615384615384,0.8133802816901409,0.18661971830985913,1
"((MAGNESIUM >= 1.596) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,438,21,37,72,510,58,475,93,0.8588235294117647,0.3620689655172414,0.6379310344827587,0.9221052631578948,0.8080985915492958,0.19190140845070425,-1
"G[0,1](CHLORIDE <= 108.570 -> CO2 >= 22.047)
",0.000,9999999.000,9999999.000,1.000,0.000,459,0,58,51,510,58,517,51,0.9,0.0,1.0,0.8878143133462283,0.8080985915492958,0.19190140845070425,1
"G[0,0](CO2 <= 27.959 | dfa >= 0.469)
",-0.506,1.264,2.511,1.000,0.000,456,1,57,54,510,58,513,55,0.8941176470588236,0.017241379310344827,0.9827586206896551,0.8888888888888888,0.8045774647887324,0.19542253521126762,1
"F[0,1](BLOOD_UREA_NITROGEN > 8.745 -> y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,411,44,14,99,510,58,425,143,0.8058823529411765,0.7586206896551724,0.2413793103448276,0.9670588235294117,0.801056338028169,0.198943661971831,-1
"G[0,1](Resp <= 36.178 & SBP <= 135.751)
",0.000,9999999.000,9999999.000,1.000,0.000,429,13,45,81,510,58,474,94,0.8411764705882353,0.22413793103448276,0.7758620689655172,0.9050632911392406,0.778169014084507,0.221830985915493,1
"G[0,1](CREATININE >= 0.803 -> MAGNESIUM <= 1.675)
",0.000,9999999.000,9999999.000,1.000,0.000,424,14,44,86,510,58,468,100,0.8313725490196079,0.2413793103448276,0.7586206896551724,0.905982905982906,0.7711267605633803,0.22887323943661975,1
"G[0,0](hr >= 74.185 & Pulse >= 77.417)
",-0.018,10.038,10.362,1.000,0.000,435,2,56,75,510,58,491,77,0.8529411764705882,0.034482758620689655,0.9655172413793104,0.8859470468431772,0.7693661971830986,0.23063380281690138,1
"G[0,0](POTASSIUM <= 4.142 -> s24_hr >= -0.000)
",0.599,-0.206,-0.634,1.000,0.000,414,23,35,96,510,58,449,119,0.8117647058823529,0.39655172413793105,0.603448275862069,0.9220489977728286,0.7693661971830986,0.23063380281690138,1
"G[1,1](BLOOD_UREA_NITROGEN <= 13.267 & CREATININE >= 0.798)
",0.341,-0.954,-2.994,1.000,0.000,370,58,0,140,510,58,370,198,0.7254901960784313,1.0,0.0,1.0,0.7535211267605634,0.24647887323943662,1
"G[1,1](PCO2 >= 36.599 & WHITE_BLOOD_CELL_COUNT <= 9.616)
",-0.139,1.830,2.141,1.000,0.000,421,0,58,89,510,58,479,89,0.8254901960784313,0.0,1.0,0.8789144050104384,0.7411971830985915,0.2588028169014085,1
"G[1,1](LACTIC_ACID >= 1.246 & TROPONIN_I <= 0.065)
",-0.450,-0.015,0.005,1.000,0.000,421,0,58,89,510,58,479,89,0.8254901960784313,0.0,1.0,0.8789144050104384,0.7411971830985915,0.2588028169014085,1
"G[0,0](LACTIC_ACID >= 1.243 & s2_hr <= 0.007)
",-0.430,-0.012,0.007,1.000,0.000,420,0,58,90,510,58,478,90,0.8235294117647058,0.0,1.0,0.8786610878661087,0.7394366197183099,0.2605633802816901,1
"G[0,1](LACTIC_ACID >= 1.280 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,414,2,56,96,510,58,470,98,0.8117647058823529,0.034482758620689655,0.9655172413793104,0.8808510638297873,0.7323943661971831,0.2676056338028169,1
"((CREATININE >= 0.743) U[1,1] (POTASSIUM <= 3.991))
",-0.911,0.210,0.626,0.000,1.000,415,0,58,95,510,58,473,95,0.8137254901960784,0.0,1.0,0.8773784355179705,0.7306338028169014,0.2693661971830986,-1
"G[0,1](LACTIC_ACID <= 1.631 & PHOSPHORUS >= 3.034)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,58,97,510,58,471,97,0.8098039215686275,0.0,1.0,0.8768577494692145,0.727112676056338,0.272887323943662,1
"G[1,1](s24_hr <= 0.000 -> tte <= 6.095)
",0.819,-3.077,-6.795,1.000,0.000,394,0,58,116,510,58,452,116,0.7725490196078432,0.0,1.0,0.8716814159292036,0.6936619718309859,0.3063380281690141,1
"G[1,1](cosen >= -2.280 & PHOSPHORUS >= 2.946)
",-0.124,0.138,0.183,1.000,0.000,382,1,57,128,510,58,439,129,0.7490196078431373,0.017241379310344827,0.9827586206896551,0.8701594533029613,0.6742957746478874,0.32570422535211263,1
"((CO2 <= 27.334) U[1,1] (Temp >= 35.730))
",-0.270,1.525,1.994,0.000,1.000,327,56,2,183,510,58,329,239,0.6411764705882353,0.9655172413793104,0.034482758620689655,0.993920972644377,0.6742957746478874,0.32570422535211263,-1
"G[1,1](GLUCOSE <= 185.540 & Resp >= 16.610)
",-0.266,-1.385,3.528,1.000,0.000,371,2,56,139,510,58,427,141,0.7274509803921568,0.034482758620689655,0.9655172413793104,0.8688524590163934,0.6566901408450704,0.3433098591549296,1
"G[0,0](SBP >= 87.293 & SpO2 <= 98.551)
",-0.208,1.693,2.867,1.000,0.000,367,4,54,143,510,58,421,147,0.7196078431372549,0.06896551724137931,0.9310344827586207,0.8717339667458432,0.653169014084507,0.346830985915493,1
