Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 19.072 -> SBP >= 128.683)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 24.303 -> Pulse <= 77.128)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"G[0,1](O2_Flow <= 2.889 & Pulse <= 108.514)
",0.000,9999999.000,9999999.000,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[1,1](BLOOD_UREA_NITROGEN >= 23.772 | direct <= 0.913)
",1.407,3.259,0.341,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,0](direct <= 0.683 -> n_evts <= 0.655)
",-1.155,-0.683,-0.112,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](af <= 0.006 -> LOS <= 5.563)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[1,1](n_edrk <= 0.955 -> y = 0.359)
",0.960,0.007,-0.499,1.000,0.000,67,13,1,7,74,14,68,20,0.9054054054054054,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9090909090909091,0.09090909090909094
"G[0,1](Mort <= 0.538 | SBP >= 87.932)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](direct >= 0.053 | SBP >= 92.276)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](MET >= 0.019 -> n_evts <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](tte >= -1.989 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](af > 0.002 -> y = 0.831)
",0.632,0.002,-0.141,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](AF <= 0.033 | cosen <= -1.904)
",0.762,0.472,0.089,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](cosen <= -1.489 & s8_edrk >= -0.001)
",-0.091,-0.002,0.000,1.000,0.000,72,4,10,2,74,14,82,6,0.972972972972973,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8636363636363636,0.13636363636363635
"G[1,1](CHLORIDE >= 104.116 | dfa >= 0.517)
",0.844,1.473,0.213,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](cosen <= -1.348 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](edrk >= 12.394 | Glasgow_Coma_Scale_Total <= 14.999)
",1.000,6.396,2.119,1.000,0.000,73,3,11,1,74,14,84,4,0.9864864864864865,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8636363636363636,0.13636363636363635
"G[0,1](Resp >= 15.043 -> SBP <= 174.734)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](s24_edrk <= 0.003 & s2_edrk >= -0.008)
",0.565,0.003,0.003,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"G[0,0](af <= 0.018 -> lds <= 1.719)
",-0.857,-0.957,-0.395,1.000,0.000,73,2,12,1,74,14,85,3,0.9864864864864865,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8522727272727273,0.1477272727272727
"G[0,1](BLOOD_UREA_NITROGEN >= 24.245 | GLUCOSE <= 126.004)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](MAGNESIUM >= 2.003 -> POTASSIUM <= 4.463)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](s24_edrk <= 0.003 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
