Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.056) U[0,0] (n_evts >= 0.085))
",-70.484,-0.056,0.928,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.014 | n_evts >= 0.142)
",-14.614,-0.014,0.913,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 109.436) U[0,1] (ICU_Pt_Days >= 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((dfa >= 0.525) U[0,0] (ICU_Pt_Days >= 0.231))
",-0.912,0.006,1.865,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((LOS >= 2.032) U[1,1] (POTASSIUM >= 3.490))
",-0.995,0.161,3.759,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,1](Mort >= 0.014 | n_edrk <= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"((TOTAL_BILIRUBIN >= 0.731) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"((HEMOGLOBIN >= 7.428) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[1,1](ICU_Pt_Days >= 0.230 & lds <= 1.902)
",-0.873,-0.230,0.269,0.000,1.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"((CHLORIDE <= 104.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.683))
",-2.473,2.835,6.283,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"F[1,1](BLOOD_UREA_NITROGEN <= 21.968 & CREATININE >= 1.018)
",-0.772,-0.258,0.082,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"F[0,0](ALT_GPT <= 68.142 & PROTIME_INR <= 1.380)
",-1.085,-9.465,0.180,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((CO2 >= 25.055) U[0,1] (CREATININE >= 1.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"F[0,0](PROTIME_INR >= 1.214 -> y >= 0.053)
",1.206,-0.093,-0.673,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((CO2 <= 25.697) U[0,0] (y >= 0.088))
",-0.131,0.525,0.627,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](ALBUMIN >= 2.943 & CHLORIDE >= 100.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"F[1,1](CREATININE <= 1.049 -> O2_Flow >= 2.134)
",0.433,-0.042,-0.640,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((CO2 >= 25.059) U[1,1] (POTASSIUM <= 4.023))
",-1.529,0.620,0.941,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((hr <= 109.242) U[1,1] (n_edrk <= 0.951))
",0.754,26.221,15.381,0.000,1.000,81,11,3,2,83,14,84,13,0.9759036144578314,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.9484536082474226,0.05154639175257736
"((death >= 0.030) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](ALKALINE_PHOSPHATASE >= 247.507 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((ICU_Pt_Days >= 0.370) U[1,1] (n_edrk <= 0.920))
",-1.144,-0.077,1.932,0.000,1.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"((death <= 0.966) U[1,1] (n_edrk <= 0.956))
",0.848,0.966,0.708,0.000,1.000,81,9,5,2,83,14,86,11,0.9759036144578314,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9278350515463918,0.07216494845360821
"((lds <= 1.872) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((ALKALINE_PHOSPHATASE <= 357.288) U[1,1] (death <= 0.378))
",-3.559,19.835,266.288,0.000,1.000,78,10,4,5,83,14,82,15,0.9397590361445783,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9072164948453608,0.09278350515463918
"F[1,1](O2_Flow >= 2.069 & srr >= 0.039)
",-0.612,-0.069,-0.045,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"((direct <= 0.350) U[1,1] (n_edrk <= 0.923))
",-0.170,0.350,0.413,0.000,1.000,81,6,8,2,83,14,89,8,0.9759036144578314,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8969072164948454,0.1030927835051546
"F[0,0](ICU_Pt_Days <= 3.962 & LOS >= 2.444)
",-0.811,-0.444,0.529,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((death >= 0.008) U[1,2] (lds <= 2.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,9,2,84,13,91,6,0.9761904761904762,0.3076923076923077,0.6923076923076923,0.9010989010989011,0.8865979381443299,0.11340206185567014
"((CREATININE >= 1.010) U[1,2] (Mort <= 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,0,12,90,7,78,19,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days <= 4.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,4,8,91,6,87,10,0.9120879120879121,0.3333333333333333,0.6666666666666666,0.9540229885057471,0.8762886597938144,0.12371134020618557
"((ALKALINE_PHOSPHATASE <= 382.850) U[1,2] (ICU_Pt_Days <= 4.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,0,13,91,6,78,19,0.8571428571428571,1.0,0.0,1.0,0.865979381443299,0.134020618556701
"((CALCIUM <= 9.252) U[1,1] (y = 0.907))
",0.360,0.459,0.352,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](s2_edrk < 0.003 & y = 0.036)
",1.581,-0.036,-0.699,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](s24_edrk < 0.002 & y = 0.376)
",1.581,-0.376,-0.553,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((direct >= 0.072) U[1,2] (y <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,5,9,92,5,88,9,0.9021739130434783,0.0,1.0,0.9431818181818182,0.8556701030927835,0.14432989690721654
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.202) U[1,1] (y = 0.529))
",-0.406,0.172,0.402,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,0](PHOSPHORUS < 3.834 & y = 0.507)
",-1.581,-0.507,-0.497,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((Temp > 36.762) U[1,1] (y = 0.221))
",0.164,0.094,-0.018,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((s24_hr > -0.007) U[0,0] (y = 0.212))
",-0.387,0.007,0.007,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](dfa <= 0.792 & y = 0.936)
",-1.581,-0.936,-0.313,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
