Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Temp <= 37.064 | y >= 0.001)
",-2.233,-0.001,0.822,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.602) U[0,0] (n_evts >= 0.607))
",-14.061,-0.092,0.408,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.608) U[0,0] (hr >= 66.820))
",-1.950,0.392,25.299,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.015 | tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 70.546) U[1,1] (s8_hr >= -0.001))
",-1.660,0.000,21.402,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.401 | AF <= 0.355) & cosen >= -2.326)
",-4.229,-0.371,0.152,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk >= -5.180753286732065e-05) U[1,1] (s2_hr >= -0.001))
",-0.346,0.001,0.001,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](cosen >= -2.713 | Glasgow_Coma_Scale_Total <= 14.863)
",-2.541,0.016,0.584,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](hr >= 61.198 & OXYGEN_SATURATION >= 91.827)
",-5.391,-2.518,2.873,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((cosen <= -1.891) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](MET <= 0.176 -> Pulse >= 75.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"F[1,1](dfa >= 0.452 | SpO2 <= 96.965)
",-0.614,0.314,2.755,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((hr >= 59.833) U[1,1] (srr >= 0.027))
",-2.445,0.599,32.114,0.000,1.000,2,13,1,1,3,14,3,14,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8823529411764706,0.11764705882352944
"F[0,0](lds <= 1.889 -> s2_hr >= -0.001)
",0.803,-0.112,-0.322,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](hr >= 64.777 & SpO2 <= 98.028)
",-1.603,-4.344,3.028,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"((hr >= 79.683) U[1,2] (lds >= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,2,5,12,3,14,0.6,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((lds <= 1.802) U[0,1] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](n_evts >= 0.751 | SpO2 >= 85.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](lds <= 1.682 -> s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,0](Glasgow_Coma_Scale_Total <= 14.921 | TOTAL_BILIRUBIN >= 0.700)
",-0.408,0.000,0.132,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](MET >= 0.008 -> Resp <= 18.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((cosen >= -2.548) U[0,2] (hr >= 76.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](lds >= 0.642 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](s24_hr >= -0.001 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((lds <= 2.053) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((s2_edrk >= -0.001) U[0,1] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](lds <= 2.079 | srr >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](Mort >= 0.308 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((Mort >= 0.298) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((cosen >= -2.719) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((edrk <= 32.428) U[0,2] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,2](cosen >= -2.766 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,2](O2_Flow <= 4.989 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](dfa <= 0.752 -> edrk <= 32.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((n_evts <= 0.913) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](LOS >= 3.921 -> srr >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,2,3,14,2,15,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.5,0.8235294117647058,0.17647058823529416
"F[0,1](Resp <= 19.556 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,11,3,0,3,14,6,11,1.0,0.7857142857142857,0.21428571428571427,0.5,0.8235294117647058,0.17647058823529416
"F[1,2](Resp <= 18.850 | s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](Glasgow_Coma_Scale_Total >= 14.406 -> s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,2](dfa <= 0.892 | O2_Flow >= 2.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((AF <= 0.338) U[0,2] (cosen <= -1.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((cosen >= -2.286) U[1,1] (MET <= 0.926))
",0.408,0.926,0.891,0.000,1.000,2,12,2,1,3,14,4,13,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.5,0.8235294117647058,0.17647058823529416
"F[0,1](s8_edrk <= 0.003 | Temp <= 36.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((s24_hr <= 0.001) U[0,1] (SBP <= 136.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](cosen <= -1.692 -> edrk <= 33.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](n_edrk <= 0.739 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,1,3,14,4,13,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.5,0.8235294117647058,0.17647058823529416
"((hr <= 89.659) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](AF <= 0.065 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,1](AF >= 0.048 -> s24_hr >= -0.001)
",0.343,-0.001,-0.001,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((LOS <= 7.232) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,1](LOS >= 2.784 -> s2_edrk >= -0.003)
",-0.721,-6.216,-3.613,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((Pulse >= 80.065) U[0,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((Pulse <= 107.438) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((Pulse >= 78.717) U[0,1] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](dfa <= 0.920 | Pulse >= 63.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((ICU_Pt_Days >= 2.640) U[0,2] (SBP <= 141.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((n_edrk <= 0.582) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,0](AF <= 0.082 | Temp <= 37.078)
",-0.781,0.082,0.437,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](death >= 0.127 | s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
