Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALKALINE_PHOSPHATASE >= 64.367 & hr >= 56.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GLUCOSE <= 138.450 & n_evts >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.968 & n_evts >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.008) U[1,1] (PLATELET_COUNT >= 184.984))
",-3.128,10.203,27.016,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,-1
"((CO2 <= 25.004) U[0,1] (ICU_Pt_Days >= 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,-1
"G[0,0](CO2 >= 23.536 -> n_evts <= 0.354)
",1.144,-0.639,-2.163,1.000,0.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,1
"G[1,1](n_evts >= 0.133 -> Pulse <= 72.493)
",-2.696,-18.731,-0.867,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,1
"G[0,1](ALKALINE_PHOSPHATASE <= 72.698 | y <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,1
"((CO2 <= 25.794) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](ICU_Pt_Days <= 2.374 | SODIUM >= 137.671)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,1
"F[0,1](HEMOGLOBIN <= 12.929 & WHITE_BLOOD_CELL_COUNT >= 7.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"((ALKALINE_PHOSPHATASE <= 88.382) U[0,1] (HEMOGLOBIN <= 12.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"((death >= 0.012) U[0,1] (HEMOGLOBIN <= 12.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"G[0,1](CREATININE <= 1.033 & Mort <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"F[0,1](ALBUMIN <= 3.805 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((ALKALINE_PHOSPHATASE <= 77.224) U[0,1] (TROPONIN_I <= 1.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](CO2 < 25.800 -> y = 0.247)
",-2.703,-1.752,0.200,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,0](ICU_Pt_Days <= 1.604 | PROTIME_INR <= 1.122)
",2.115,1.604,0.357,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"F[0,1](ALT_GPT <= 35.223 & PROTIME_INR >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((ALKALINE_PHOSPHATASE <= 80.359) U[0,1] (TOTAL_BILIRUBIN <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((MET <= 0.559) U[0,0] (y >= 0.062))
",-1.581,0.559,0.829,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,1](ALT_GPT >= 26.966 -> death >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,0](death <= 0.701 -> tte <= -0.093)
",-0.408,-0.701,-0.686,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 58.346 | death >= 0.028)
",-3.082,3.084,32.654,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](GLUCOSE <= 130.995 & Mort >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,1](CALCIUM >= 8.745 -> POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[0,1](PHOSPHORUS >= 3.550 & TOTAL_BILIRUBIN >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"((ALT_GPT >= 24.557) U[0,1] (TOTAL_PROTEIN <= 6.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
