Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.929) U[0,1] (n_evts >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.129) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((edrk <= 35.084) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((Pulse <= 89.422) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](n_edrk >= 0.541 -> s2_hr >= -0.001)
",-0.289,-0.304,-0.187,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](AF <= 0.469 -> LOS >= 3.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"((hr <= 106.179) U[0,1] (Pulse >= 78.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"((dfa <= 0.955) U[0,0] (s2_hr >= -0.001))
",-0.423,0.143,0.280,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((edrk <= 30.067) U[0,0] (s2_hr >= -0.001))
",-0.313,9.262,12.468,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((hr >= 68.670) U[0,1] (LOS >= 3.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,1](n_edrk >= 0.058 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](ICU_Pt_Days >= 1.191 | SBP <= 173.335)
",-0.755,17.826,59.831,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Resp <= 21.717) U[1,1] (s2_hr >= -0.003))
",-1.222,0.001,3.799,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"F[0,1]((af <= 0.334 | AF <= 0.397) & cosen >= -2.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((af <= 0.074 | AF <= 0.234) & cosen >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((lds <= 1.703) U[1,1] (n_evts >= 0.331))
",0.014,0.754,0.748,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"F[0,0](AF <= 0.351 -> ICU_Pt_Days >= 1.057)
",1.770,-0.351,-3.001,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"F[1,1](LOS <= 6.173 -> tte <= -0.177)
",-1.019,-3.173,-1.698,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((s8_edrk <= 0.001) U[0,1] (y >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"F[0,0](dfa <= 0.737 | MET >= 0.026)
",-0.485,0.018,0.205,0.000,1.000,5,11,3,2,7,14,8,13,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.625,0.7619047619047619,0.23809523809523814
"((af <= 0.167) U[1,1] (cosen >= -2.278))
",-0.623,0.167,0.276,0.000,1.000,6,10,4,1,7,14,10,11,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.6,0.7619047619047619,0.23809523809523814
"((edrk <= 36.169) U[0,1] (Temp <= 36.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((af >= 0.001) U[0,1] (lds >= 1.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"((cosen >= -2.301) U[1,2] (tte >= -0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,5,9,12,4,17,0.4444444444444444,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
