Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.441 & y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af >= 0.009) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.124 | LOS >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.588 | tte <= -0.233)
",-1.371,-0.233,2.212,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((dfa <= 0.992) U[0,1] (ICU_Pt_Days >= 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((direct >= 0.063) U[0,1] (n_edrk <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765,-1
"G[0,1](death <= 0.386 & y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,1
"F[1,1](hr >= 81.509 & LOS >= 0.333)
",-1.137,-4.543,4.142,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"((SBP >= 95.008) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"((ICU_Pt_Days >= 0.129) U[1,2] (SBP >= 69.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,3,1,40,13,42,11,0.975,0.7692307692307693,0.23076923076923078,0.9285714285714286,0.9245283018867925,0.07547169811320753,-1
"G[0,1](O2_Flow <= 3.667 -> y <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,1
"((direct <= 0.995) U[0,1] (tte <= -0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.276 & ICU_Pt_Days >= 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"F[0,1](n_edrk <= 0.878 & SBP >= 105.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,1,39,14,42,11,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9056603773584906,0.09433962264150941,-1
"((ICU_Pt_Days >= 0.370) U[0,1] (O2_Flow >= 2.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"F[0,1](SBP >= 109.486 & tte <= -0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"G[1,1](Resp >= 13.710 -> y <= 0.211)
",-0.775,-5.974,-2.838,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,1
"((ICU_Pt_Days >= 0.121) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,4,39,14,38,15,0.8974358974358975,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8679245283018868,0.13207547169811318,-1
"G[0,1](s24_hr <= 0.001 -> SpO2 <= 97.011)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506,1
