Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.001 | n_evts <= 0.306)
",2826752716419082240.000,0.306,-0.001,1.000,0.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"G[0,1](LOS >= 9.351 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,363,6,8,0,363,14,371,6,1.0,0.42857142857142855,0.5714285714285714,0.9784366576819407,0.9787798408488063,0.021220159151193685
"G[1,1](Mort >= 0.006 -> n_edrk >= 0.769)
",0.464,-0.225,-0.456,1.000,0.000,363,6,8,0,363,14,371,6,1.0,0.42857142857142855,0.5714285714285714,0.9784366576819407,0.9787798408488063,0.021220159151193685
"G[1,1](hr >= 84.007 & Pulse >= 74.668)
",0.860,14.389,3.605,1.000,0.000,363,5,9,0,363,14,372,5,1.0,0.35714285714285715,0.6428571428571429,0.9758064516129032,0.9761273209549072,0.023872679045092826
"G[1,1](death <= 0.364 -> LOS <= 11.129)
",1.146,-0.364,-3.944,1.000,0.000,363,3,11,0,363,14,374,3,1.0,0.21428571428571427,0.7857142857142857,0.9705882352941176,0.9708222811671088,0.02917771883289122
"G[0,1](LOS >= 2.483 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[1,1](cosen <= -1.740 -> death <= 0.361)
",-0.269,-0.522,-0.482,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[0,0](ICU_Pt_Days <= 2.322 | n_edrk >= 0.288)
",1.518,2.322,0.804,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.003)
",0.907,0.003,0.002,1.000,0.000,363,1,13,0,363,14,376,1,1.0,0.07142857142857142,0.9285714285714286,0.9654255319148937,0.9655172413793104,0.03448275862068961
"G[0,1](POTASSIUM <= 3.777 | TOTAL_BILIRUBIN >= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,0](CREATININE >= 0.894 -> POTASSIUM <= 4.126)
",-0.915,-0.521,-0.206,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[1,1](CHLORIDE <= 105.074 | PHOSPHORUS >= 3.311)
",-1.352,1.556,3.074,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[1,1](ALKALINE_PHOSPHATASE <= 87.037 -> Temp >= 36.264)
",-0.641,-4.572,-0.776,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[1,1](POTASSIUM >= 3.457 | Temp <= 39.011)
",-0.135,1.852,1.971,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
