Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](HEMOGLOBIN >= 10.366 & PLATELET_COUNT >= 196.745)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s8_hr >= -7.650013181353086e-05 & y = 0.836)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CREATININE <= 2.320 & y = 0.651)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BLOOD_UREA_NITROGEN >= 55.455 & y = 0.832)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](POTASSIUM >= 3.732 & y = 0.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AF < 0.363 & y = 0.565)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TROPONIN_I <= 0.060 & y = 0.120)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & Pulse <= 102.690)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE <= 94.854 & AST_GOT >= 27.651)
",0.760,0.000,-1.530,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s24_hr < 0.001 -> y = 0.867)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 78.393 & CO2 <= 24.999)
",1.501,0.000,-3.765,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ALT_GPT >= 37.086 & GLUCOSE <= 242.433)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MET >= 0.007 & s24_edrk >= -0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](death >= 0.046 & Resp >= 21.838)
",0.469,0.000,-1.124,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](ALBUMIN <= 3.191 & MAGNESIUM <= 2.366)
",1.376,0.000,-0.014,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PROTIME_INR >= 1.258 & SODIUM <= 139.775)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MET >= 0.017 & s8_edrk <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,1,0,0,50,1,49,0,0.98,0.02,0.0,0.98,0.020000000000000018
"G[0,2](AF >= 0.011 | af >= 0.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,1,0,0,50,1,49,0,0.98,0.02,0.0,0.98,0.020000000000000018
"G[1,2](MET >= 0.022 & Resp <= 26.763)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,2,0,0,50,2,48,0,0.96,0.04,0.0,0.96,0.040000000000000036
"G[0,2](death >= 0.001 & Temp <= 36.761)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,2,0,0,50,2,48,0,0.96,0.04,0.0,0.96,0.040000000000000036
"G[0,2](srr < 0.103 -> y = 0.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,48,2,0,0,50,2,48,0,0.96,0.04,0.0,0.96,0.040000000000000036
"G[0,1](tte >= -3.011 -> y <= 0.918)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,3,0,0,50,3,47,0,0.94,0.06,0.0,0.94,0.06000000000000005
"G[0,2](ALKALINE_PHOSPHATASE >= 92.099 & srr >= 0.021)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,47,3,0,0,50,3,47,0,0.94,0.06,0.0,0.94,0.06000000000000005
"G[0,2](CO2 >= 21.180 & direct <= 0.917)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,46,4,0,0,50,4,46,0,0.92,0.08,0.0,0.92,0.07999999999999996
"G[0,0](death >= 0.038 & direct <= 0.947)
",-0.208,0.000,0.068,1.000,0.000,0,46,4,0,0,50,4,46,0,0.92,0.08,0.0,0.92,0.07999999999999996
"G[0,1](Mort >= 0.577 -> y = 0.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,45,5,0,0,50,5,45,0,0.9,0.1,0.0,0.9,0.09999999999999998
