Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 129.511 & y <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.911 & SBP >= 63.436)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 0.525 & SBP >= 125.954)
",1.055,0.525,-21.457,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.785 | PHOSPHORUS >= 4.338)
",0.000,9999999.000,9999999.000,1.000,0.000,85,13,1,1,86,14,86,14,0.9883720930232558,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98,0.020000000000000018
"G[0,1](LOS >= 7.427 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](n_evts >= 0.038 -> y <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](CHLORIDE >= 92.819 -> direct <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.256 -> y <= 0.890)
",1.193,-1.073,-2.576,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](CREATININE >= 1.798 | O2_Flow <= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[0,1](ICU_Pt_Days >= 0.354 -> LOS <= 9.803)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](CREATININE <= 5.057 -> Glasgow_Coma_Scale_Total >= 14.187)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.839 | Temp >= 36.748)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](edrk <= 27.623 & tte >= -3.554)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,1,86,14,93,7,0.9883720930232558,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.91,0.08999999999999997
"G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,0](death <= 0.588 | Mort <= 0.931)
",0.925,0.931,0.547,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](PLATELET_COUNT <= 332.089 -> WHITE_BLOOD_CELL_COUNT >= 10.476)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](LOS <= 10.076 & WHITE_BLOOD_CELL_COUNT >= 8.906)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 142.083 | HEMOGLOBIN <= 8.211)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Temp >= 36.014 & WHITE_BLOOD_CELL_COUNT >= 9.490)
",1.102,0.895,-0.778,1.000,0.000,76,13,1,10,86,14,77,23,0.8837209302325582,0.9285714285714286,0.07142857142857142,0.987012987012987,0.89,0.10999999999999999
"G[0,0](PLATELET_COUNT >= 297.666 & s8_hr >= -0.001)
",1.193,-7.969,-73.428,1.000,0.000,76,13,1,10,86,14,77,23,0.8837209302325582,0.9285714285714286,0.07142857142857142,0.987012987012987,0.89,0.10999999999999999
"G[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.033)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](hr <= 108.358 | ICU_Pt_Days <= 2.935)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
