Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.101 & tte <= -0.000)
",-1.819,-0.101,0.563,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.305) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 20.925) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.390) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.050 | ICU_Pt_Days >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[0,1](n_edrk >= 0.668 -> n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"((CHLORIDE >= 94.466) U[0,0] (tte <= -0.045))
",-3.657,0.621,7.534,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[1,1](CHLORIDE <= 99.854 -> direct >= 0.034)
",-2.991,-6.511,-0.109,0.000,1.000,89,14,0,4,93,14,89,18,0.956989247311828,1.0,0.0,1.0,0.9626168224299065,0.03738317757009346
"F[0,1](BLOOD_UREA_NITROGEN <= 25.390 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,5,93,14,88,19,0.946236559139785,1.0,0.0,1.0,0.9532710280373832,0.04672897196261683
"((Pulse <= 106.815) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[1,1](death >= 0.003 | Mort >= 0.036)
",-2.447,-0.003,0.845,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[1,1](HEMOGLOBIN >= 9.604 & Mort >= 0.016)
",-1.761,-0.097,0.508,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,1](PROTIME_INR >= 1.050 & SBP <= 127.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"((CHLORIDE <= 101.958) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"F[0,1](MET >= 0.001 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"F[0,1](MET >= 0.016 & n_edrk >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"F[1,1](death >= 0.003 & tte >= -1.345)
",0.416,-0.003,-0.541,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((af >= 0.005) U[1,1] (srr >= 0.006))
",-1.207,0.010,0.069,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((srr > 0.021) U[1,1] (y = 0.249))
",-1.207,-0.005,0.054,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](MET >= 0.012 & n_evts <= 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET <= 0.605) U[0,0] (y = 0.086))
",0.632,0.605,0.319,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((AF < 0.132) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((n_edrk <= 0.978) U[0,0] (y = 0.687))
",-1.665,-0.006,0.666,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & PROTIME_INR <= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((SODIUM > 131.321) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((lds > 1.065) U[0,1] (y = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((SpO2 >= 89.962) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((death <= 0.103) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((O2_Flow < 4.516) U[0,1] (y = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Temp < 36.893) U[1,1] (y = 0.031))
",-0.035,0.585,0.615,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](SBP < 175.047 & y = 0.078)
",0.866,-0.078,-0.440,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Resp >= 14.800) U[0,0] (y = 0.588))
",-0.207,1.548,2.168,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((PCO2 >= 39.500) U[0,1] (y = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](n_evts >= 0.011 & y = 0.530)
",-0.866,-0.530,-0.504,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((cosen < -1.887) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.011) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((s2_hr <= 0.000) U[0,0] (y = 0.015))
",-0.150,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((direct < 0.885) U[0,0] (y = 0.303))
",0.408,0.885,0.743,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.003) U[1,1] (death = 0.037))
",-0.632,-0.003,0.283,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](CHLORIDE >= 93.231 & edrk <= 17.908)
",0.227,-0.488,-3.020,0.000,1.000,84,9,5,9,93,14,89,18,0.9032258064516129,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.8691588785046729,0.13084112149532712
"((MET >= 0.011) U[0,0] (death = 0.037))
",-0.632,-0.011,0.275,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.695)
",-0.866,-0.695,-0.528,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](direct >= 0.020 & SODIUM <= 134.689)
",3.786,-0.169,-2.311,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((death <= 0.608) U[0,0] (PROTIME_INR >= 1.002))
",1.155,0.608,0.374,0.000,1.000,76,14,0,17,93,14,76,31,0.8172043010752689,1.0,0.0,1.0,0.8411214953271028,0.15887850467289721
"((CALCIUM >= 8.647) U[1,1] (CO2 <= 29.056))
",-1.558,1.157,3.056,0.000,1.000,73,14,0,20,93,14,73,34,0.7849462365591398,1.0,0.0,1.0,0.8130841121495327,0.1869158878504673
