Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 16.756) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.020) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](CREATININE >= 0.673 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.470) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,2,4,85,10,83,12,0.9529411764705882,0.8,0.2,0.9759036144578314,0.9368421052631579,0.06315789473684208
"F[1,1](Mort <= 0.602 & n_evts >= 0.139)
",-1.008,-0.139,0.316,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days >= 0.024) U[0,0] (Mort >= 0.057))
",-2.494,-0.024,3.976,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((lds >= 0.403) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"F[1,1](O2_Flow <= 4.319 -> PROTIME_INR >= 1.003)
",-0.973,-2.694,-1.267,0.000,1.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"((direct <= 0.959) U[0,1] (PLATELET_COUNT >= 107.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951
"((Mort >= 0.046) U[1,2] (Temp >= 36.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,5,4,85,10,86,9,0.9529411764705882,0.5,0.5,0.9418604651162791,0.9052631578947369,0.09473684210526312
"F[0,1](O2_Flow < 5.019 -> y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.340) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[1,1](Mort >= 0.062 & O2_Flow <= 2.525)
",0.908,-0.062,-1.727,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"((direct >= 0.017) U[1,2] (ICU_Pt_Days <= 3.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,4,8,89,6,85,10,0.9101123595505618,0.3333333333333333,0.6666666666666666,0.9529411764705882,0.8736842105263158,0.12631578947368416
"((death >= 0.032) U[1,1] (Mort <= 0.930))
",0.390,0.930,0.798,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((POTASSIUM > 3.727) U[0,1] (y = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((dfa > 0.757) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](CREATININE <= 1.020 & death >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((CREATININE > 0.602) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((tte < -0.075) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](AF >= 0.003 & PROTIME_INR <= 1.171)
",3.512,-0.005,-0.029,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](s2_hr < 0.001 & y = 0.273)
",2.449,-0.273,-0.662,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](edrk < 28.889 & y = 0.718)
",-1.486,-0.718,-0.412,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((CALCIUM <= 8.738) U[1,1] (ICU_Pt_Days >= 0.395))
",-2.043,0.063,3.605,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((HEMOGLOBIN <= 10.094) U[1,1] (Mort >= 0.045))
",1.564,1.994,0.241,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](s24_edrk > -0.007 & y = 0.500)
",2.449,-0.500,-0.500,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](Resp >= 16.389 & y = 0.558)
",0.338,-0.558,-1.023,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Temp > 35.925) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](Glasgow_Coma_Scale_Total < 14.963 & y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 18.609 & y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((PHOSPHORUS > 3.500) U[0,1] (y = 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
