Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.941 -> y = 0.492)
",0.577,0.059,-0.191,1.000,0.000,151,14,43,0,151,57,194,14,1.0,0.24561403508771928,0.7543859649122807,0.7783505154639175,0.7932692307692307,0.20673076923076927,1
"G[0,0](CALCIUM >= 8.959 -> O2_Flow >= 1.961)
",-0.231,-0.929,-0.509,1.000,0.000,136,27,30,15,151,57,166,42,0.9006622516556292,0.47368421052631576,0.5263157894736842,0.8192771084337349,0.7836538461538461,0.21634615384615385,1
"((ALT_GPT >= 22.046) U[0,0] (CHLORIDE <= 101.697))
",-0.659,0.390,1.583,0.000,1.000,120,43,14,31,151,57,134,74,0.7947019867549668,0.7543859649122807,0.24561403508771928,0.8955223880597015,0.7836538461538461,0.21634615384615385,-1
"F[0,0](CREATININE >= 1.706 & GLUCOSE >= 126.014)
",0.059,-2.722,-3.264,0.000,1.000,139,23,34,12,151,57,173,35,0.9205298013245033,0.40350877192982454,0.5964912280701754,0.8034682080924855,0.7788461538461539,0.22115384615384615,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.882)
",0.000,9999999.000,9999999.000,1.000,0.000,151,11,46,0,151,57,197,11,1.0,0.19298245614035087,0.8070175438596491,0.766497461928934,0.7788461538461539,0.22115384615384615,1
"((PLATELET_COUNT >= 154.193) U[1,1] (PLATELET_COUNT <= 204.029))
",0.749,58.421,43.307,0.000,1.000,137,24,33,14,151,57,170,38,0.9072847682119205,0.42105263157894735,0.5789473684210527,0.8058823529411765,0.7740384615384616,0.22596153846153844,-1
"((AF <= 0.991) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,48,0,151,57,199,9,1.0,0.15789473684210525,0.8421052631578947,0.7587939698492462,0.7692307692307693,0.23076923076923073,-1
"G[0,1](edrk <= 27.366 -> SODIUM >= 134.914)
",0.000,9999999.000,9999999.000,1.000,0.000,139,21,36,12,151,57,175,33,0.9205298013245033,0.3684210526315789,0.631578947368421,0.7942857142857143,0.7692307692307693,0.23076923076923073,1
"G[0,0](AF >= 0.447 | LOS >= 6.282)
",-0.101,0.718,0.837,1.000,0.000,151,8,49,0,151,57,200,8,1.0,0.14035087719298245,0.8596491228070176,0.755,0.7644230769230769,0.23557692307692313,1
"G[0,1](cosen >= -2.396 -> O2_Flow >= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,46,3,151,57,194,14,0.9801324503311258,0.19298245614035087,0.8070175438596491,0.7628865979381443,0.7644230769230769,0.23557692307692313,1
"F[0,1](CO2 <= 27.661 & tte <= 2.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,22,35,15,151,57,171,37,0.9006622516556292,0.38596491228070173,0.6140350877192983,0.7953216374269005,0.7596153846153846,0.24038461538461542,-1
"F[0,1]((af <= 0.856 | AF <= 0.973) & cosen >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,20,37,13,151,57,175,33,0.9139072847682119,0.3508771929824561,0.6491228070175439,0.7885714285714286,0.7596153846153846,0.24038461538461542,-1
"F[0,0](MET <= 0.973 & Mort <= 0.641)
",-0.149,-0.027,0.009,0.000,1.000,151,7,50,0,151,57,201,7,1.0,0.12280701754385964,0.8771929824561403,0.7512437810945274,0.7596153846153846,0.24038461538461542,-1
"F[0,1]((af <= 0.715 | AF <= 0.965) & cosen >= -2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,17,40,10,151,57,181,27,0.9337748344370861,0.2982456140350877,0.7017543859649122,0.7790055248618785,0.7596153846153846,0.24038461538461542,-1
"F[0,0](Mort >= 0.013 & SBP <= 160.104)
",-0.030,-1.195,-0.968,0.000,1.000,151,6,51,0,151,57,202,6,1.0,0.10526315789473684,0.8947368421052632,0.7475247524752475,0.7548076923076923,0.2451923076923077,-1
"F[0,0](Mort < 0.709 -> y = 0.075)
",-0.344,-0.709,-0.617,0.000,1.000,151,6,51,0,151,57,202,6,1.0,0.10526315789473684,0.8947368421052632,0.7475247524752475,0.7548076923076923,0.2451923076923077,-1
"F[0,1](AF <= 0.960 & n_edrk >= 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,6,51,0,151,57,202,6,1.0,0.10526315789473684,0.8947368421052632,0.7475247524752475,0.7548076923076923,0.2451923076923077,-1
"G[0,1](death >= 0.019 -> y = 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,151,6,51,0,151,57,202,6,1.0,0.10526315789473684,0.8947368421052632,0.7475247524752475,0.7548076923076923,0.2451923076923077,1
"G[0,0](n_evts <= 1.000 -> LOS >= 4.127)
",-0.043,-2.873,-2.811,1.000,0.000,151,6,51,0,151,57,202,6,1.0,0.10526315789473684,0.8947368421052632,0.7475247524752475,0.7548076923076923,0.2451923076923077,1
"G[0,1](af >= 0.003 | PROTIME_INR >= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,99,57,0,52,151,57,99,109,0.6556291390728477,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](ICU_Pt_Days <= 4.206 | O2_Flow <= 2.525)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,52,0,151,57,203,5,1.0,0.08771929824561403,0.9122807017543859,0.7438423645320197,0.75,0.25,1
"F[1,1]((af <= 0.721 | AF <= 0.944) & cosen >= -2.228)
",-0.233,-0.170,-0.042,0.000,1.000,145,10,47,6,151,57,192,16,0.9602649006622517,0.17543859649122806,0.8245614035087719,0.7552083333333334,0.7451923076923077,0.2548076923076923,-1
"G[1,1](s8_edrk <= 0.002 -> Temp >= 36.554)
",-0.177,-0.208,-0.137,1.000,0.000,138,17,40,13,151,57,178,30,0.9139072847682119,0.2982456140350877,0.7017543859649122,0.7752808988764045,0.7451923076923077,0.2548076923076923,1
"G[0,1](direct <= 0.587 -> n_edrk >= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,47,7,151,57,191,17,0.9536423841059603,0.17543859649122806,0.8245614035087719,0.7539267015706806,0.7403846153846154,0.2596153846153846,1
"G[0,1](direct >= 0.020 | LOS >= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,54,0,151,57,205,3,1.0,0.05263157894736842,0.9473684210526315,0.7365853658536585,0.7403846153846154,0.2596153846153846,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | LOS <= 10.898)
",-0.335,3.898,4.472,1.000,0.000,151,3,54,0,151,57,205,3,1.0,0.05263157894736842,0.9473684210526315,0.7365853658536585,0.7403846153846154,0.2596153846153846,1
"F[0,1]((af <= 0.734 | AF <= 0.989) & cosen >= -2.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,30,27,27,151,57,151,57,0.8211920529801324,0.5263157894736842,0.47368421052631576,0.8211920529801324,0.7403846153846154,0.2596153846153846,-1
"((death >= 0.010) U[1,1] (Temp >= 36.248))
",0.019,0.510,0.501,0.000,1.000,151,3,54,0,151,57,205,3,1.0,0.05263157894736842,0.9473684210526315,0.7365853658536585,0.7403846153846154,0.2596153846153846,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,55,0,151,57,206,2,1.0,0.03508771929824561,0.9649122807017544,0.7330097087378641,0.7355769230769231,0.26442307692307687,1
"G[1,1](direct >= 0.012 | Temp >= 36.240)
",0.236,0.518,0.413,1.000,0.000,151,2,55,0,151,57,206,2,1.0,0.03508771929824561,0.9649122807017544,0.7330097087378641,0.7355769230769231,0.26442307692307687,1
"F[0,1]((af <= 0.735 | AF <= 0.966) & cosen >= -2.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,48,8,151,57,191,17,0.9470198675496688,0.15789473684210525,0.8421052631578947,0.7486910994764397,0.7307692307692307,0.2692307692307693,-1
"((SODIUM >= 136.236) U[1,1] (TOTAL_PROTEIN >= 6.318))
",1.115,2.179,0.178,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"F[1,1](n_evts > 1.000 & y = 0.666)
",-2.887,-0.666,-0.369,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.701 -> WHITE_BLOOD_CELL_COUNT >= 7.283)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](PROTIME_INR <= 1.666 | SpO2 >= 88.880)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](LACTIC_ACID <= 1.589 | TOTAL_PROTEIN >= 6.331)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"((cosen > -2.136) U[0,0] (y = 0.081))
",0.558,0.430,-0.184,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"F[0,1](PROTIME_INR >= 1.228 & WHITE_BLOOD_CELL_COUNT >= 6.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"G[0,0](PLATELET_COUNT >= 136.942 | PROTIME_INR <= 1.367)
",-0.327,42.355,58.594,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,0](ALBUMIN <= 3.298 | Resp <= 19.493)
",-0.295,1.325,2.322,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"F[0,1](CREATININE >= 1.133 & y = 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((s8_edrk < 0.002) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"F[0,1](GLUCOSE < 175.556 & y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((s24_edrk < 0.004) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((MET >= 0.364) U[0,0] (death = 0.019))
",0.466,0.636,0.519,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((af <= 0.384) U[1,1] (y = 0.451))
",-0.637,0.146,0.384,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((HEMOGLOBIN >= 11.328) U[1,1] (y = 0.414))
",-0.005,0.748,0.761,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((MET >= 0.342) U[0,0] (death = 0.019))
",0.466,0.658,0.537,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((MET >= 0.647) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((AF <= 0.947) U[1,1] (HEMOGLOBIN >= 11.065))
",-0.149,1.061,1.391,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"F[0,1](SBP > 74.359 & y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((MET >= 0.688) U[1,1] (death = 0.019))
",0.394,0.312,0.229,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((ICU_Pt_Days <= 2.706) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((lds <= 2.950) U[1,1] (y = 0.397))
",-0.016,1.064,1.076,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"((MET >= 0.509) U[1,1] (death = 0.019))
",0.439,0.491,0.383,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"G[0,1](LOS >= 2.555 -> Temp >= 35.888)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[1,1](ALBUMIN >= 3.208 -> PLATELET_COUNT <= 209.674)
",-0.400,-31.809,-13.333,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](HEMOGLOBIN >= 10.871 | TOTAL_PROTEIN <= 6.771)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[1,1](CALCIUM <= 9.430 | Resp >= 10.573)
",0.397,8.091,6.498,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](lds <= 2.873 | Temp >= 35.741)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,0](CALCIUM >= 9.008 -> Mort <= 0.066)
",-0.733,-0.390,-0.120,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,0](GLUCOSE <= 158.798 -> PCO2 <= 40.286)
",0.043,-24.622,-26.080,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,0](ICU_Pt_Days <= 2.841 | s8_hr >= -4.158538719917248e-05)
",0.364,0.841,0.449,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.868 -> death <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"G[0,1](CO2 >= 25.620 | Temp >= 36.159)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,1
"F[1,1](LACTIC_ACID <= 1.339 & y = 0.280)
",2.887,-0.280,-0.672,0.000,1.000,151,0,57,0,151,57,208,0,1.0,0.0,1.0,0.7259615384615384,0.7259615384615384,0.27403846153846156,-1
"F[0,1](af >= 0.095 & PLATELET_COUNT <= 190.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,57,1,151,57,207,1,0.9933774834437086,0.0,1.0,0.7246376811594203,0.7211538461538461,0.27884615384615385,-1
"G[1,1](HEMOGLOBIN >= 10.665 -> lds >= 1.533)
",0.004,-1.435,-1.445,1.000,0.000,148,2,55,3,151,57,203,5,0.9801324503311258,0.03508771929824561,0.9649122807017544,0.729064039408867,0.7211538461538461,0.27884615384615385,1
"G[0,0](ICU_Pt_Days <= 2.165 -> s24_hr >= -0.001)
",0.062,-0.165,-0.177,1.000,0.000,150,0,57,1,151,57,207,1,0.9933774834437086,0.0,1.0,0.7246376811594203,0.7211538461538461,0.27884615384615385,1
"G[0,1](s24_hr >= -0.000 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,57,1,151,57,207,1,0.9933774834437086,0.0,1.0,0.7246376811594203,0.7211538461538461,0.27884615384615385,1
"G[0,1](Pulse <= 101.454 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,57,2,151,57,206,2,0.9867549668874173,0.0,1.0,0.7233009708737864,0.7163461538461539,0.28365384615384615,1
"G[0,0](SpO2 <= 94.997 -> TOTAL_BILIRUBIN <= 0.789)
",-0.180,-2.388,-1.592,1.000,0.000,149,0,57,2,151,57,206,2,0.9867549668874173,0.0,1.0,0.7233009708737864,0.7163461538461539,0.28365384615384615,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.077 -> PCO2 <= 41.829)
",0.229,-2.228,-2.329,1.000,0.000,149,0,57,2,151,57,206,2,0.9867549668874173,0.0,1.0,0.7233009708737864,0.7163461538461539,0.28365384615384615,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.709 | LACTIC_ACID <= 1.546)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,57,3,151,57,205,3,0.9801324503311258,0.0,1.0,0.7219512195121951,0.7115384615384616,0.28846153846153844,1
"((SpO2 >= 93.369) U[0,1] (tte <= 2.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,57,0,62,151,57,89,119,0.5894039735099338,1.0,0.0,1.0,0.7019230769230769,0.29807692307692313,-1
"G[0,1](ALT_GPT <= 22.841 | OXYGEN_SATURATION >= 83.172)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,57,5,151,57,203,5,0.9668874172185431,0.0,1.0,0.7192118226600985,0.7019230769230769,0.29807692307692313,1
"((OXYGEN_SATURATION >= 88.561) U[1,1] (TOTAL_BILIRUBIN >= 0.701))
",-0.237,5.823,6.139,0.000,1.000,146,0,57,5,151,57,203,5,0.9668874172185431,0.0,1.0,0.7192118226600985,0.7019230769230769,0.29807692307692313,-1
"G[1,1](OXYGEN_SATURATION <= 94.576 -> WHITE_BLOOD_CELL_COUNT <= 8.543)
",-0.548,-2.151,-0.343,1.000,0.000,146,0,57,5,151,57,203,5,0.9668874172185431,0.0,1.0,0.7192118226600985,0.7019230769230769,0.29807692307692313,1
"G[0,1](CO2 >= 24.068 | PCO2 <= 52.102)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,57,5,151,57,203,5,0.9668874172185431,0.0,1.0,0.7192118226600985,0.7019230769230769,0.29807692307692313,1
"G[0,1](CREATININE <= 2.659 -> SBP <= 175.575)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,55,7,151,57,199,9,0.9536423841059603,0.03508771929824561,0.9649122807017544,0.7236180904522613,0.7019230769230769,0.29807692307692313,1
"F[0,0](Resp >= 13.355 -> TOTAL_BILIRUBIN >= 0.701)
",-0.396,-5.347,-3.979,0.000,1.000,143,2,55,8,151,57,198,10,0.9470198675496688,0.03508771929824561,0.9649122807017544,0.7222222222222222,0.6971153846153846,0.3028846153846154,-1
"G[0,0](Pulse >= 72.492 -> Temp <= 37.486)
",-0.215,-14.828,-10.723,1.000,0.000,143,0,57,8,151,57,200,8,0.9470198675496688,0.0,1.0,0.715,0.6875,0.3125,1
"((CO2 <= 28.619) U[0,1] (SODIUM <= 138.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,57,0,65,151,57,86,122,0.5695364238410596,1.0,0.0,1.0,0.6875,0.3125,-1
"((lds <= 2.705) U[0,0] (TOTAL_PROTEIN >= 6.335))
",0.008,0.857,0.851,0.000,1.000,143,0,57,8,151,57,200,8,0.9470198675496688,0.0,1.0,0.715,0.6875,0.3125,-1
"((PROTIME_INR <= 1.569) U[0,1] (SODIUM <= 137.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,57,0,65,151,57,86,122,0.5695364238410596,1.0,0.0,1.0,0.6875,0.3125,-1
"((ALBUMIN >= 3.202) U[1,1] (TOTAL_PROTEIN >= 6.344))
",0.295,0.090,-0.002,0.000,1.000,143,0,57,8,151,57,200,8,0.9470198675496688,0.0,1.0,0.715,0.6875,0.3125,-1
"((CO2 <= 28.288) U[0,1] (TOTAL_BILIRUBIN >= 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,57,9,151,57,199,9,0.9403973509933775,0.0,1.0,0.7135678391959799,0.6826923076923077,0.3173076923076923,-1
"G[0,1](ALBUMIN <= 3.496 | CO2 >= 24.260)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,57,9,151,57,199,9,0.9403973509933775,0.0,1.0,0.7135678391959799,0.6826923076923077,0.3173076923076923,1
"G[0,1](CALCIUM >= 9.143 | PHOSPHORUS <= 3.536)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,57,9,151,57,199,9,0.9403973509933775,0.0,1.0,0.7135678391959799,0.6826923076923077,0.3173076923076923,1
"F[0,1](AF >= 0.392 -> GLUCOSE >= 134.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,29,28,38,151,57,141,67,0.7483443708609272,0.5087719298245614,0.49122807017543857,0.8014184397163121,0.6826923076923077,0.3173076923076923,-1
"G[0,1](PLATELET_COUNT >= 143.428 & srr <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,55,12,151,57,194,14,0.9205298013245033,0.03508771929824561,0.9649122807017544,0.7164948453608248,0.6778846153846154,0.3221153846153846,1
"F[0,1](MAGNESIUM <= 1.999 & WHITE_BLOOD_CELL_COUNT <= 7.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,1,56,11,151,57,196,12,0.9271523178807947,0.017543859649122806,0.9824561403508771,0.7142857142857143,0.6778846153846154,0.3221153846153846,-1
"((ALKALINE_PHOSPHATASE >= 91.619) U[1,2] (SpO2 <= 97.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,45,22,163,45,186,22,0.8650306748466258,0.0,1.0,0.7580645161290323,0.6778846153846154,0.3221153846153846,-1
"G[1,1](HEMOGLOBIN <= 11.758 | MAGNESIUM >= 1.953)
",0.002,0.806,0.803,1.000,0.000,140,0,57,11,151,57,197,11,0.9271523178807947,0.0,1.0,0.7106598984771574,0.6730769230769231,0.32692307692307687,1
"((edrk >= 15.412) U[1,1] (s24_hr <= 0.001))
",-0.538,0.607,5.111,0.000,1.000,103,37,20,48,151,57,123,85,0.6821192052980133,0.6491228070175439,0.3508771929824561,0.8373983739837398,0.6730769230769231,0.32692307692307687,-1
"F[1,1](death <= 0.273 -> n_edrk <= 0.956)
",0.416,-0.281,-0.381,0.000,1.000,112,27,30,39,151,57,142,66,0.7417218543046358,0.47368421052631576,0.5263157894736842,0.7887323943661971,0.6682692307692307,0.3317307692307693,-1
"F[0,1](af >= 0.088 & GLUCOSE <= 157.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,55,14,151,57,192,16,0.9072847682119205,0.03508771929824561,0.9649122807017544,0.7135416666666666,0.6682692307692307,0.3317307692307693,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.479 & CREATININE >= 1.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,16,41,29,151,57,163,45,0.8079470198675497,0.2807017543859649,0.7192982456140351,0.7484662576687117,0.6634615384615384,0.33653846153846156,-1
"F[1,1](BLOOD_UREA_NITROGEN > 21.434 -> y = 0.154)
",-0.109,-18.948,-16.489,0.000,1.000,119,14,43,32,151,57,162,46,0.7880794701986755,0.24561403508771928,0.7543859649122807,0.7345679012345679,0.6394230769230769,0.36057692307692313,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 39.706 & CALCIUM <= 9.421)
",-0.098,-5.052,-4.022,0.000,1.000,98,33,24,53,151,57,122,86,0.6490066225165563,0.5789473684210527,0.42105263157894735,0.8032786885245902,0.6298076923076923,0.3701923076923077,-1
"G[0,0](Mort >= 0.019 | Temp <= 36.876)
",-0.424,0.147,0.325,1.000,0.000,118,12,45,33,151,57,163,45,0.7814569536423841,0.21052631578947367,0.7894736842105263,0.7239263803680982,0.625,0.375,1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.949 & CREATININE >= 1.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,37,20,59,151,57,112,96,0.609271523178808,0.6491228070175439,0.3508771929824561,0.8214285714285714,0.6201923076923077,0.3798076923076923,-1
