Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.606) U[0,0] (n_evts >= 0.331))
",-2.710,0.144,0.669,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow >= 1.773) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,2,19,12,17,14,0.8947368421052632,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((ICU_Pt_Days >= 0.292) U[1,1] (SODIUM >= 135.176))
",-1.226,1.031,3.884,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"((GLUCOSE <= 119.958) U[1,1] (ICU_Pt_Days >= 0.557))
",-1.325,0.390,3.447,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"((edrk >= 12.971) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((HEMOGLOBIN >= 10.372) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((CO2 >= 26.035) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((WHITE_BLOOD_CELL_COUNT <= 8.163) U[0,0] (y >= 0.096))
",-0.002,0.331,0.333,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((CHLORIDE <= 101.831) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"F[0,1](s24_edrk >= -0.007 -> y >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((death <= 0.870) U[0,1] (y >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((O2_Flow >= 1.851) U[1,1] (SpO2 <= 96.070))
",-0.238,2.955,4.401,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((s8_hr <= 0.001) U[0,1] (tte <= -0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((s8_edrk <= 0.002) U[1,1] (y >= 0.162))
",-0.863,0.001,0.359,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"F[1,1](edrk >= 15.047 & O2_Flow >= 1.076)
",-0.126,-0.076,0.245,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"F[1,1](POTASSIUM <= 4.000 & Temp >= 36.394)
",-1.621,-0.317,-0.000,0.000,1.000,14,10,4,3,17,14,18,13,0.8235294117647058,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.7741935483870968,0.22580645161290325
"F[0,1](direct >= 0.095 & Temp >= 35.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"((ICU_Pt_Days >= 0.848) U[1,2] (lds <= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,2,5,18,13,15,16,0.7222222222222222,0.8461538461538461,0.15384615384615385,0.8666666666666667,0.7741935483870968,0.22580645161290325
"F[0,0](Resp >= 12.850 -> Temp >= 36.146)
",0.005,-6.275,-6.293,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](CHLORIDE >= 100.959 -> ICU_Pt_Days >= 1.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037
"((dfa >= 0.534) U[1,1] (s2_edrk <= 0.003))
",-0.715,0.041,0.220,0.000,1.000,12,9,5,5,17,14,17,14,0.7058823529411765,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6774193548387096,0.32258064516129037
"F[0,0](LOS <= 5.920 & y >= 0.135)
",0.556,-0.135,-1.690,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"((O2_Flow <= 3.213) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.976))
",3.425,2.213,0.875,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"F[1,1](GLUCOSE > 119.413 -> y = 0.181)
",-0.782,-0.857,0.280,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"((MAGNESIUM >= 1.904) U[1,1] (PHOSPHORUS >= 2.751))
",-0.775,0.392,0.749,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"((hr >= 94.745) U[0,0] (PLATELET_COUNT >= 188.632))
",-0.767,16.020,23.368,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"F[1,1](direct >= 0.075 | PHOSPHORUS >= 3.116)
",-0.825,0.212,0.616,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"((hr <= 97.910) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.031))
",-0.919,2.683,11.436,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
