Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 0.650 -> y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,56,1,2,418,57,417,58,0.9952153110047847,0.9824561403508771,0.017543859649122806,0.9976019184652278,0.9936842105263158,0.0063157894736841635,-1
"((direct <= 0.310) U[0,0] (y >= 0.077))
",-2.035,0.313,0.835,0.000,1.000,417,52,5,1,418,57,422,53,0.9976076555023924,0.9122807017543859,0.08771929824561403,0.9881516587677726,0.9873684210526316,0.012631578947368438,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.783)
",1.605,0.779,0.151,1.000,0.000,417,50,7,1,418,57,424,51,0.9976076555023924,0.8771929824561403,0.12280701754385964,0.9834905660377359,0.9831578947368421,0.01684210526315788,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.976 -> PLATELET_COUNT >= 172.095)
",-1.188,-52.543,-16.352,1.000,0.000,417,20,37,1,418,57,454,21,0.9976076555023924,0.3508771929824561,0.6491228070175439,0.9185022026431718,0.92,0.07999999999999996,1
"F[1,1](edrk <= 35.967 -> ICU_Pt_Days >= 0.076)
",0.286,-11.637,-14.382,0.000,1.000,418,12,45,0,418,57,463,12,1.0,0.21052631578947367,0.7894736842105263,0.9028077753779697,0.9052631578947369,0.09473684210526312,-1
"((AF <= 0.994) U[1,1] (lds <= 2.079))
",-0.597,0.201,0.477,0.000,1.000,418,12,45,0,418,57,463,12,1.0,0.21052631578947367,0.7894736842105263,0.9028077753779697,0.9052631578947369,0.09473684210526312,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 9.103)
",0.000,9999999.000,9999999.000,1.000,0.000,418,11,46,0,418,57,464,11,1.0,0.19298245614035087,0.8070175438596491,0.9008620689655172,0.9031578947368422,0.09684210526315784,1
"G[0,1](hr >= 99.367 & Pulse >= 90.614)
",0.000,9999999.000,9999999.000,1.000,0.000,414,13,44,4,418,57,458,17,0.9904306220095693,0.22807017543859648,0.7719298245614035,0.9039301310043668,0.8989473684210526,0.1010526315789474,1
"G[0,1](CREATININE <= 2.299 -> edrk >= 19.870)
",0.000,9999999.000,9999999.000,1.000,0.000,398,29,28,20,418,57,426,49,0.9521531100478469,0.5087719298245614,0.49122807017543857,0.9342723004694836,0.8989473684210526,0.1010526315789474,1
"G[0,0](AF <= 0.999 -> Pulse >= 92.038)
",0.133,-23.976,-27.435,1.000,0.000,418,9,48,0,418,57,466,9,1.0,0.15789473684210525,0.8421052631578947,0.8969957081545065,0.8989473684210526,0.1010526315789474,1
"G[0,1](ALBUMIN >= 3.239 | BLOOD_UREA_NITROGEN >= 36.589)
",0.000,9999999.000,9999999.000,1.000,0.000,413,14,43,5,418,57,456,19,0.9880382775119617,0.24561403508771928,0.7543859649122807,0.9057017543859649,0.8989473684210526,0.1010526315789474,1
"G[1,1](n_evts <= 1.000 -> LOS >= 5.258)
",-0.419,-4.742,-3.869,1.000,0.000,418,9,48,0,418,57,466,9,1.0,0.15789473684210525,0.8421052631578947,0.8969957081545065,0.8989473684210526,0.1010526315789474,1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.859)
",0.000,9999999.000,9999999.000,1.000,0.000,418,9,48,0,418,57,466,9,1.0,0.15789473684210525,0.8421052631578947,0.8969957081545065,0.8989473684210526,0.1010526315789474,1
"F[0,1](direct <= 0.126 -> y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,9,48,0,418,57,466,9,1.0,0.15789473684210525,0.8421052631578947,0.8969957081545065,0.8989473684210526,0.1010526315789474,-1
"((hr <= 121.551) U[0,1] (Mort <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,9,48,0,418,57,466,9,1.0,0.15789473684210525,0.8421052631578947,0.8969957081545065,0.8989473684210526,0.1010526315789474,-1
"G[0,0](hr >= 84.140 & Pulse >= 93.333)
",0.004,22.115,21.988,1.000,0.000,415,10,47,3,418,57,462,13,0.992822966507177,0.17543859649122806,0.8245614035087719,0.8982683982683982,0.8947368421052632,0.10526315789473684,1
"F[1,1](Mort <= 0.988 & PHOSPHORUS <= 5.073)
",-0.781,-0.452,0.131,0.000,1.000,418,7,50,0,418,57,468,7,1.0,0.12280701754385964,0.8771929824561403,0.8931623931623932,0.8947368421052632,0.10526315789473684,-1
"G[0,1](GLUCOSE >= 174.052 | Resp >= 16.922)
",0.000,9999999.000,9999999.000,1.000,0.000,418,5,52,0,418,57,470,5,1.0,0.08771929824561403,0.9122807017543859,0.8893617021276595,0.8905263157894737,0.10947368421052628,1
"G[0,1](hr >= 94.268 & Pulse >= 65.731)
",0.000,9999999.000,9999999.000,1.000,0.000,414,9,48,4,418,57,462,13,0.9904306220095693,0.15789473684210525,0.8421052631578947,0.8961038961038961,0.8905263157894737,0.10947368421052628,1
"((ICU_Pt_Days >= 0.050) U[1,2] (LOS >= 9.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,4,44,9,427,48,462,13,0.9789227166276346,0.08333333333333333,0.9166666666666666,0.9047619047619048,0.888421052631579,0.111578947368421,-1
"G[0,1](HEMOGLOBIN >= 11.053 | LOS <= 11.551)
",0.000,9999999.000,9999999.000,1.000,0.000,418,4,53,0,418,57,471,4,1.0,0.07017543859649122,0.9298245614035088,0.8874734607218684,0.888421052631579,0.111578947368421,1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,418,3,54,0,418,57,472,3,1.0,0.05263157894736842,0.9473684210526315,0.885593220338983,0.8863157894736842,0.11368421052631583,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.401 & n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,407,14,43,11,418,57,450,25,0.9736842105263158,0.24561403508771928,0.7543859649122807,0.9044444444444445,0.8863157894736842,0.11368421052631583,1
"G[0,1](CHLORIDE <= 96.969 | O2_Flow <= 5.435)
",0.000,9999999.000,9999999.000,1.000,0.000,418,3,54,0,418,57,472,3,1.0,0.05263157894736842,0.9473684210526315,0.885593220338983,0.8863157894736842,0.11368421052631583,1
"G[0,0](CREATININE >= 1.274 | SpO2 >= 85.985)
",-0.401,7.890,10.294,1.000,0.000,418,2,55,0,418,57,473,2,1.0,0.03508771929824561,0.9649122807017544,0.8837209302325582,0.8842105263157894,0.11578947368421055,1
"G[0,1](SBP >= 64.222 -> SODIUM >= 131.620)
",0.000,9999999.000,9999999.000,1.000,0.000,418,1,56,0,418,57,474,1,1.0,0.017543859649122806,0.9824561403508771,0.8818565400843882,0.8821052631578947,0.11789473684210527,1
"G[1,1](MET >= 0.893 | O2_Flow <= 5.044)
",0.063,2.809,2.725,1.000,0.000,418,1,56,0,418,57,474,1,1.0,0.017543859649122806,0.9824561403508771,0.8818565400843882,0.8821052631578947,0.11789473684210527,1
"G[0,1](death <= 0.995 -> O2_Flow <= 6.916)
",0.000,9999999.000,9999999.000,1.000,0.000,418,1,56,0,418,57,474,1,1.0,0.017543859649122806,0.9824561403508771,0.8818565400843882,0.8821052631578947,0.11789473684210527,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.745) U[1,1] (TOTAL_PROTEIN >= 6.315))
",-0.546,0.794,0.945,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.078))
",0.000,0.000,0.000,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((s2_hr < 0.004) U[0,0] (y = 0.710))
",-0.132,0.004,0.004,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((s24_hr < 0.000) U[1,1] (y = 0.886))
",-0.110,0.000,0.000,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((ALBUMIN < 3.381) U[0,0] (y = 0.124))
",-0.546,0.111,0.181,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((n_evts < 1.000) U[0,0] (y = 0.404))
",0.000,0.000,0.000,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"F[0,1](af < 0.523 & y = 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
"((SBP <= 124.439) U[1,1] (y = 0.371))
",0.237,11.912,5.928,0.000,1.000,418,0,57,0,418,57,475,0,1.0,0.0,1.0,0.88,0.88,0.12,-1
