Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.884 & n_edrk >= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,1,191,14,190,15,0.9947643979057592,1.0,0.0,1.0,0.9951219512195122,0.004878048780487809
"G[1,1](BLOOD_UREA_NITROGEN <= 18.883 | GLUCOSE <= 114.491)
",2.181,6.366,-2.117,1.000,0.000,189,14,0,2,191,14,189,16,0.9895287958115183,1.0,0.0,1.0,0.9902439024390244,0.009756097560975618
"G[0,1](CALCIUM <= 9.079 -> y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"G[0,0](BLOOD_UREA_NITROGEN <= 19.993 & hr <= 114.168)
",1.636,5.446,-1.681,1.000,0.000,189,13,1,2,191,14,190,15,0.9895287958115183,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9853658536585366,0.014634146341463428
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 82.225)
",0.000,9999999.000,9999999.000,1.000,0.000,191,10,4,0,191,14,195,10,1.0,0.7142857142857143,0.2857142857142857,0.9794871794871794,0.9804878048780488,0.019512195121951237
"G[0,1](n_edrk <= 0.975 -> PLATELET_COUNT <= 189.437)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,4,191,14,187,18,0.9790575916230366,1.0,0.0,1.0,0.9804878048780488,0.019512195121951237
"G[0,1](CHLORIDE <= 98.218 | hr <= 87.096)
",0.000,9999999.000,9999999.000,1.000,0.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"G[0,0](direct >= 0.017 -> n_evts <= 0.732)
",-0.649,-0.732,-0.411,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"G[1,1](CREATININE <= 0.939 | direct <= 0.140)
",1.155,0.140,-0.032,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"G[1,1](cosen >= -2.623 -> direct <= 0.612)
",0.022,-0.625,-0.636,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
