Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 89.246) U[0,0] (n_evts >= 0.050))
",0.641,3.894,0.950,0.000,1.000,199,14,0,0,199,14,199,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.001) U[0,0] (y >= 0.029))
",-1.155,-0.001,0.554,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"F[0,1](edrk <= 34.254 -> Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"F[1,1](CREATININE >= 0.875 & Mort >= 0.011)
",-0.813,-0.028,0.090,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"F[0,1](n_edrk >= 0.882 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,12,2,6,199,14,195,18,0.9698492462311558,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9624413145539906,0.03755868544600938
"F[1,1](HEMOGLOBIN < 8.637 -> y = 0.524)
",-2.807,-0.787,0.497,0.000,1.000,191,14,0,8,199,14,191,22,0.9597989949748744,1.0,0.0,1.0,0.9624413145539906,0.03755868544600938
"F[0,1](n_edrk <= 0.986 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,11,199,14,188,25,0.9447236180904522,1.0,0.0,1.0,0.9483568075117371,0.05164319248826288
"((death <= 0.232) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"F[1,1](MET >= 0.006 & n_evts >= 0.022)
",-0.016,-0.022,-0.006,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"((af <= 0.417) U[1,1] (y = 0.261))
",-0.193,0.400,0.417,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET <= 0.259) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((POTASSIUM >= 4.034) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((PARTIAL_THROMBOPLASTIN_TIME > 26.823) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[0,1](ALBUMIN <= 3.283 & AST_GOT >= 27.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((PROTIME_INR > 1.025) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((tte <= -0.023) U[0,0] (y = 0.965))
",-0.746,-0.023,0.205,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[0,1](SBP <= 122.496 & y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](srr > 0.019 & y = 0.573)
",-1.155,-0.573,-0.490,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((LOS < 9.581) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.001) U[1,1] (s2_edrk >= -0.000))
",-0.628,0.000,0.001,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.009) U[0,0] (death = 0.019))
",0.000,-0.009,-0.009,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((TOTAL_PROTEIN > 6.139) U[0,0] (y = 0.554))
",-0.858,0.076,0.161,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((WHITE_BLOOD_CELL_COUNT > 7.300) U[1,1] (y = 0.354))
",-0.212,0.818,1.100,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](CALCIUM >= 8.514 & y = 0.570)
",-1.155,-0.570,-0.490,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.009) U[1,1] (death = 0.019))
",0.000,-0.009,-0.009,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((Sgy >= 0.000) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](CREATININE >= 0.809 & y = 0.677)
",-1.155,-0.677,-0.475,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((n_evts <= 0.999) U[0,1] (PROTIME_INR >= 1.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,16,199,14,183,30,0.9195979899497487,1.0,0.0,1.0,0.9248826291079812,0.07511737089201875
"((MET <= 0.296) U[0,0] (PROTIME_INR >= 1.028))
",-7.000,0.296,0.296,0.000,1.000,183,14,0,16,199,14,183,30,0.9195979899497487,1.0,0.0,1.0,0.9248826291079812,0.07511737089201875
"F[0,0](n_edrk <= 0.960 & PARTIAL_THROMBOPLASTIN_TIME <= 31.080)
",2.932,-0.102,-0.720,0.000,1.000,193,0,14,6,199,14,207,6,0.9698492462311558,0.0,1.0,0.9323671497584541,0.9061032863849765,0.0938967136150235
"((CHLORIDE <= 101.852) U[1,1] (SpO2 <= 98.012))
",-0.033,3.871,4.109,0.000,1.000,174,0,14,25,199,14,188,25,0.8743718592964824,0.0,1.0,0.925531914893617,0.8169014084507042,0.18309859154929575
