Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.003 & y <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"G[0,1](Pulse >= 71.791 & Resp >= 15.200)
",0.000,9999999.000,9999999.000,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"G[0,1](Pulse >= 82.768 -> SpO2 <= 98.595)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](SODIUM <= 138.196 -> SpO2 <= 99.447)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](death >= 0.008 -> edrk <= 24.781)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[1,1](Mort <= 0.850 -> Resp <= 20.866)
",0.004,-3.134,-3.147,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](death >= 0.015 | SpO2 <= 98.076)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](dfa <= 1.176 -> LOS >= 2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.332 -> SpO2 >= 91.792)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,0](s24_edrk >= -0.003 -> SBP <= 181.664)
",-0.567,-70.071,-49.046,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](cosen <= -1.630 | dfa >= 0.410)
",0.352,0.621,0.475,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](death <= 0.360 -> s24_edrk <= 0.002)
",-0.408,-0.360,-0.310,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](s8_edrk >= -0.007 | y <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](CHLORIDE >= 103.005 | Resp >= 13.301)
",0.159,5.723,5.027,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](AF >= 0.004 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.720,0.001,0.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](AF <= 0.183 | af >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](af >= 0.002 -> ICU_Pt_Days <= 2.055)
",-5.168,-2.055,-0.157,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](af <= 0.190 | srr >= 0.029)
",0.408,0.190,0.173,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](CHLORIDE <= 109.560 | y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
