Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.549) U[1,1] (s8_edrk >= -0.007))
",-1.493,0.006,4.451,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((LOS >= 0.195) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (ICU_Pt_Days >= 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](af <= 0.834 -> ICU_Pt_Days >= 0.378)
",0.698,-0.816,-2.029,0.000,1.000,38,12,2,1,39,14,40,13,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.95,0.9433962264150944,0.05660377358490565
"F[0,0](n_evts >= 0.125 & tte >= -2.184)
",-0.700,-0.125,0.506,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](cosen >= -2.308 & ICU_Pt_Days >= 0.659)
",-2.031,-0.659,0.127,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](Pulse >= 59.184 & srr <= 0.185)
",-1.517,-4.055,0.140,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((AF >= 0.015) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((MET >= 0.018) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
