Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PROTIME_INR >= 1.505 | tte <= -1.141)
",0.348,1.212,0.567,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"G[0,1](AF >= 0.211 | LOS >= 12.644)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"G[1,1](PHOSPHORUS <= 3.496 | y <= 0.668)
",1.712,1.521,0.284,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](Pulse >= 58.038 -> y <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](CREATININE >= 0.891 -> direct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,1](n_edrk >= 0.108 | PLATELET_COUNT <= 184.560)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"G[0,1](ALBUMIN <= 2.818 | CALCIUM <= 8.255)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487
"G[0,1](GLUCOSE <= 118.838 | PROTIME_INR >= 1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487
"G[0,1](AF <= 0.374 | ALKALINE_PHOSPHATASE >= 115.972)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](MET <= 0.984 -> SBP <= 148.997)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](MAGNESIUM <= 2.567 -> SBP <= 179.037)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](CALCIUM >= 7.021 -> Resp >= 12.359)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[1,1](O2_Flow <= 5.716 | PHOSPHORUS >= 2.084)
",0.573,3.716,3.244,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](n_evts <= 0.592 -> LOS >= 3.869)
",-3.848,-12.131,-1.340,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](CO2 >= 19.166 | PHOSPHORUS <= 2.635)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
