Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (ICU_Pt_Days >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (LOS >= 2.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((AF <= 0.387) U[0,1] (LOS >= 2.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((s24_edrk <= 0.001) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[1,1](LOS >= 2.278 & s24_edrk >= -0.001)
",-2.449,-0.278,-0.038,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((cosen <= -1.367) U[1,1] (tte <= -0.030))
",-0.254,0.891,1.228,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[0,0](tte >= -3.103 -> y >= 0.006)
",-0.874,-3.103,-2.253,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[0,1](Glasgow_Coma_Scale_Total >= 14.642 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"F[0,1](hr >= 59.209 & tte <= -0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"F[0,0](SBP <= 202.417 -> y >= 0.054)
",0.542,-57.742,-83.846,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](lds >= 0.421 & Mort >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((Mort <= 0.717) U[0,0] (y >= 0.082))
",0.459,0.717,0.489,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((LOS >= 2.381) U[0,0] (y >= 5.7349841686306626e-05))
",-1.039,-0.381,3.333,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](direct <= 0.465 & n_evts >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((dfa <= 0.749) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((ICU_Pt_Days >= 0.381) U[1,2] (lds <= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,3,80,14,80,14,0.9625,0.7857142857142857,0.21428571428571427,0.9625,0.9361702127659575,0.06382978723404253
"((Temp >= 36.532) U[1,1] (tte <= -0.052))
",-0.690,0.084,0.984,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((ICU_Pt_Days >= 0.279) U[1,2] (O2_Flow <= 2.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,2,5,85,9,82,12,0.9411764705882353,0.7777777777777778,0.2222222222222222,0.975609756097561,0.925531914893617,0.07446808510638303
"((hr >= 58.475) U[1,1] (Mort >= 0.055))
",-1.303,7.382,37.068,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"F[0,1](dfa <= 1.216 -> O2_Flow >= 2.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,1,80,14,85,9,0.9875,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.925531914893617,0.07446808510638303
"F[0,1](O2_Flow >= 2.112 & srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"((direct <= 0.593) U[0,0] (O2_Flow >= 2.054))
",-0.833,0.593,1.753,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"F[0,1](O2_Flow >= 2.075 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | O2_Flow >= 2.024)
",-0.703,-0.024,1.262,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"((O2_Flow >= 2.082) U[1,2] (tte >= -3.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,7,2,82,12,87,7,0.975609756097561,0.4166666666666667,0.5833333333333334,0.9195402298850575,0.9042553191489362,0.0957446808510638
"F[0,1](s2_edrk < 0.002 -> y = 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[1,1](af >= 0.004 | MET >= 0.004)
",-0.785,-0.004,0.282,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,0](n_edrk > 0.250 -> y = 0.941)
",-0.902,-0.721,-0.421,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,1](MET >= 0.002 & Pulse >= 47.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,1,80,14,89,5,0.9875,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8829787234042553,0.11702127659574468
"((Glasgow_Coma_Scale_Total >= 14.109) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((edrk >= 14.601) U[1,1] (n_edrk <= 0.947))
",-0.439,1.150,4.869,0.000,1.000,75,7,7,5,80,14,82,12,0.9375,0.5,0.5,0.9146341463414634,0.8723404255319149,0.12765957446808507
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & srr >= 0.045)
",-0.563,-0.013,-0.001,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[1,1](death >= 0.034 & O2_Flow >= 2.147)
",-0.515,-0.147,0.028,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((death >= 0.040) U[0,0] (n_edrk <= 0.915))
",-1.164,-0.020,0.551,0.000,1.000,72,10,4,8,80,14,76,18,0.9,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.8723404255319149,0.12765957446808507
"((n_edrk <= 0.922) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.878,0.011,0.409,0.000,1.000,72,10,4,8,80,14,76,18,0.9,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.8723404255319149,0.12765957446808507
"F[1,1](O2_Flow < 5.541 -> y = 0.241)
",-0.743,-3.541,-2.430,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"((CALCIUM >= 8.900) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((POTASSIUM < 4.000) U[1,1] (y = 0.350))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.004) U[0,0] (death = 0.043))
",-0.632,-0.004,0.282,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PHOSPHORUS >= 3.500) U[0,1] (y = 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.012) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.008) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.009) U[0,0] (death = 0.043))
",-0.632,-0.009,0.277,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](AST_GOT <= 27.000 -> y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
