Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 26.622 | n_evts <= 0.455)
",3602879701896397.500,0.455,-0.545,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 9.139 | ICU_Pt_Days <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"G[0,1](ICU_Pt_Days >= 0.113 -> TROPONIN_I >= 1.732)
",0.000,9999999.000,9999999.000,1.000,0.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"G[0,1](ALBUMIN <= 3.976 -> ICU_Pt_Days <= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"G[0,1](GLUCOSE >= 101.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.858)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,5,119,14,114,19,0.957983193277311,1.0,0.0,1.0,0.9624060150375939,0.03759398496240607
"G[1,1](MAGNESIUM <= 2.168 -> y <= 0.770)
",-2.449,-0.770,-0.254,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](hr <= 93.209 | ICU_Pt_Days <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](CREATININE <= 1.069 | direct <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](CHLORIDE >= 102.821 | POTASSIUM >= 4.193)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,5,119,14,114,19,0.957983193277311,1.0,0.0,1.0,0.9624060150375939,0.03759398496240607
"G[1,1](HEMOGLOBIN <= 9.859 | Mort <= 0.999)
",0.866,0.999,0.570,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.319 & hr <= 116.023)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.773)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](O2_Flow <= 4.508 | srr <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[1,1](cosen <= -2.211 -> GLUCOSE <= 109.049)
",-3.557,-10.187,0.648,1.000,0.000,115,7,7,4,119,14,122,11,0.9663865546218487,0.5,0.5,0.9426229508196722,0.9172932330827067,0.08270676691729328
"G[0,1](PLATELET_COUNT <= 252.441 -> tte >= -3.335)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
