Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.784 -> n_evts <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](death >= 0.024 | n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 3.564) U[0,0] (n_evts >= 0.007))
",1.543,3.564,1.891,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr <= 119.558 -> n_evts >= 0.015)
",-0.694,-42.891,-24.383,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.062) U[0,0] (n_evts >= 0.069))
",-41714720647176856.000,0.062,0.931,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 8.891)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,1,141,14,140,15,0.9929078014184397,1.0,0.0,1.0,0.9935483870967742,0.006451612903225823,1
"G[0,0](ICU_Pt_Days >= 0.228 -> MAGNESIUM >= 2.121)
",1.104,-0.010,-2.517,1.000,0.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,1
"((CHLORIDE <= 106.546) U[0,1] (LOS >= 3.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,-1
"((hr <= 107.349) U[0,1] (ICU_Pt_Days >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,-1
"((death >= 0.002) U[0,0] (tte <= -0.082))
",-0.956,-0.002,1.465,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,-1
"((CO2 >= 22.576) U[0,0] (tte <= -0.001))
",-1.502,1.278,3.559,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,-1
"((BLOOD_UREA_NITROGEN <= 14.438) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,-1
"G[0,0](tte <= -0.074 -> y <= 0.395)
",0.727,-0.395,-1.476,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,1
"F[0,1](s24_hr <= 0.001 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,-1
"G[0,1](CHLORIDE <= 105.321 -> cosen >= -2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,1
"G[0,1](SODIUM <= 141.329 -> y <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,1
"G[0,1](Pulse <= 80.723 | SpO2 <= 94.704)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,1,141,14,145,10,0.9929078014184397,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9612903225806452,0.03870967741935483,1
"((ICU_Pt_Days >= 0.051) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,10,2,4,143,12,141,14,0.972027972027972,0.8333333333333334,0.16666666666666666,0.9858156028368794,0.9612903225806452,0.03870967741935483,-1
"((ICU_Pt_Days <= 3.354) U[0,0] (Mort >= 0.002))
",1.475,3.354,1.630,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,-1
"((CALCIUM <= 8.680) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,-1
"((direct >= 0.014) U[1,2] (hr <= 117.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,5,2,143,12,146,9,0.986013986013986,0.5833333333333334,0.4166666666666667,0.9657534246575342,0.9548387096774194,0.04516129032258065,-1
"G[0,0](hr >= 65.960 -> Mort <= 0.551)
",0.691,-11.166,-29.555,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,1
"F[0,1](ICU_Pt_Days >= 0.214 & n_edrk >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647,-1
"F[0,1](MET <= 0.361 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,-1
"G[1,1](LOS <= 7.190 | SODIUM >= 138.887)
",0.649,4.190,2.751,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,1
"G[0,0](LOS <= 9.327 | PLATELET_COUNT >= 222.801)
",2.902,101.594,4.470,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,1
"G[1,1](O2_Flow >= 1.596 -> s24_edrk <= 0.001)
",0.840,-0.185,-1.833,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,1
"G[0,1](hr <= 112.111 -> n_edrk >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,1
"((death >= 0.001) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,9,1,142,13,150,5,0.9929577464788732,0.3076923076923077,0.6923076923076923,0.94,0.9354838709677419,0.06451612903225812,-1
"((CREATININE >= 0.844) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"F[0,1](dfa >= 0.690 -> LOS >= 3.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,11,141,14,130,25,0.9219858156028369,1.0,0.0,1.0,0.9290322580645162,0.07096774193548383,-1
"G[0,0](LOS <= 11.639 | y <= 0.907)
",0.596,8.639,6.820,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[0,1](death <= 0.052 & HEMOGLOBIN <= 8.871)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,11,141,14,130,25,0.9219858156028369,1.0,0.0,1.0,0.9290322580645162,0.07096774193548383,1
"((n_edrk >= 0.724) U[1,1] (tte <= -0.013))
",-0.733,0.275,1.426,0.000,1.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,-1
"((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,8,4,145,10,149,6,0.9724137931034482,0.2,0.8,0.9463087248322147,0.9225806451612903,0.07741935483870965,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 21.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,9,3,144,11,150,5,0.9791666666666666,0.18181818181818182,0.8181818181818182,0.94,0.9225806451612903,0.07741935483870965,-1
"F[0,0](direct >= 0.020 & s24_hr >= -0.000)
",-0.408,-0.020,-0.017,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (tte <= -0.011))
",-0.959,-0.002,1.491,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,0](MET <= 0.748 & s24_edrk >= -0.007)
",0.623,0.007,-0.066,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,1](direct >= 0.045 | y <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,1](direct <= 0.844 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Pulse <= 112.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,1](n_edrk <= 0.959 -> y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,4,141,14,146,9,0.9716312056737588,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9161290322580645,0.08387096774193548,1
"F[0,1](Mort <= 0.064 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,6,141,14,142,13,0.9574468085106383,0.5,0.5,0.9507042253521126,0.9161290322580645,0.08387096774193548,-1
"G[0,1](CHLORIDE <= 105.567 | CO2 <= 24.178)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](CO2 <= 25.856 -> CREATININE <= 0.969)
",-1.557,-2.216,0.131,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](Mort >= 0.002 -> n_evts >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1](direct >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 9.455)
",2.819,-0.172,-1.055,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 8.916 & y = 0.348)
",-0.455,-0.885,-0.478,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((af <= 0.237) U[1,1] (AF >= 0.004))
",10.000,0.237,0.237,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.009) U[1,1] (death = 0.026))
",-0.632,-0.009,0.276,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0](direct > 0.039 & y = 0.372)
",0.866,-0.372,-0.482,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.529 & CREATININE >= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0](GLUCOSE <= 95.415 & y >= 0.039)
",1.837,-5.421,-23.585,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](s24_edrk >= -0.003 & y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.009) U[0,0] (death = 0.026))
",-0.632,-0.009,0.277,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.658 & CREATININE >= 0.866)
",1.836,-0.599,-2.342,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((PLATELET_COUNT >= 237.764) U[1,1] (y >= 0.016))
",3.012,87.775,0.413,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](af < 0.236 & y = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.128)
",0.866,-0.128,-0.447,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((CHLORIDE < 105.364) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,1](PROTIME_INR > 1.200 -> y = 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
