Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.827) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.840) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 23.061) U[0,1] (ICU_Pt_Days >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385
"((PLATELET_COUNT <= 266.686) U[1,1] (tte <= -0.007))
",-2.927,7.094,54.686,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"F[1,1](tte >= -0.749 -> y >= 0.045)
",1.581,-0.749,-0.896,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"((ICU_Pt_Days >= 0.092) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,2,3,177,11,176,12,0.9830508474576272,0.8181818181818182,0.18181818181818182,0.9886363636363636,0.973404255319149,0.02659574468085102
"((cosen >= -2.798) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((GLUCOSE >= 95.805) U[1,1] (SODIUM >= 125.200))
",-3.507,3.658,23.195,0.000,1.000,169,14,0,5,174,14,169,19,0.9712643678160919,1.0,0.0,1.0,0.973404255319149,0.02659574468085102
"((POTASSIUM >= 3.947) U[1,1] (y >= 0.004))
",-0.874,0.205,0.727,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((ICU_Pt_Days <= 4.976) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
