Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk >= 0.314 -> O2_Flow >= 1.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.479 -> n_evts >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 3.332) U[0,0] (n_evts >= 0.214))
",-1.227,-0.214,3.718,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.082 & s8_edrk >= -0.001)
",-83.078,-0.082,0.002,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.123) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 92.114) U[0,0] (LOS >= 1.481))
",0.665,13.372,6.590,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 18.993) U[0,0] (LOS >= 2.113))
",-0.494,4.933,9.422,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[0,1](ICU_Pt_Days >= 0.324 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((edrk <= 33.292) U[1,1] (O2_Flow >= 1.515))
",-0.632,8.577,14.626,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((CALCIUM >= 8.900) U[0,0] (ICU_Pt_Days >= 0.039))
",-1.781,0.000,3.395,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[0,1](death <= 0.481 -> direct >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"((cosen <= -1.635) U[1,1] (O2_Flow >= 1.868))
",-0.843,0.745,2.391,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((LOS >= 0.951) U[1,1] (s8_edrk >= -0.001))
",-1.422,0.002,5.477,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[0,1]((af <= 0.200 | AF <= 0.492) & cosen >= -2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((Glasgow_Coma_Scale_Total >= 14.148) U[0,1] (y >= 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((hr >= 83.214) U[0,0] (SBP <= 160.735))
",-1.536,10.321,51.021,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((ICU_Pt_Days <= 3.583) U[0,0] (SBP <= 144.580))
",-1.923,4.081,34.866,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](n_evts >= 0.409 | SpO2 <= 98.798)
",-0.582,1.298,4.512,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((s8_edrk <= 0.001) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](hr <= 97.366 -> Mort >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((LOS >= 2.914) U[0,1] (tte <= -0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,0](hr >= 83.044 & s2_edrk >= -0.004)
",-0.981,-5.409,-0.360,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523
"((lds <= 2.103) U[0,0] (SBP <= 172.714))
",-1.469,16.724,62.999,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](O2_Flow >= 1.520 | s8_hr >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((direct >= 0.210) U[0,1] (SBP <= 154.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((ICU_Pt_Days >= 0.023) U[1,1] (s8_edrk <= 0.001))
",-1.784,-0.000,3.409,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((edrk >= 14.585) U[1,1] (n_edrk <= 0.873))
",0.564,10.131,5.300,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"F[0,0](hr >= 77.379 -> Pulse >= 74.069)
",1.225,-3.073,-25.614,0.000,1.000,8,12,2,5,13,14,10,17,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.8,0.7407407407407407,0.2592592592592593
"((s24_hr <= 0.003) U[0,0] (Temp >= 36.487))
",-0.438,0.063,0.216,0.000,1.000,8,12,2,5,13,14,10,17,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.8,0.7407407407407407,0.2592592592592593
"((ALBUMIN <= 3.200) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Pulse >= 78.064) U[1,2] (srr >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,3,4,15,12,14,13,0.7333333333333333,0.75,0.25,0.7857142857142857,0.7407407407407407,0.2592592592592593
"F[0,1](ICU_Pt_Days >= 1.266 & O2_Flow <= 3.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((direct >= 0.108) U[1,2] (Temp >= 36.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,5,2,15,12,18,9,0.8666666666666667,0.5833333333333334,0.4166666666666667,0.7222222222222222,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days >= 1.423) U[1,1] (y >= 0.008))
",-1.581,-0.008,2.326,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((direct >= 0.255) U[1,2] (MET <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,5,2,15,12,18,9,0.8666666666666667,0.5833333333333334,0.4166666666666667,0.7222222222222222,0.7407407407407407,0.2592592592592593
"((dfa <= 1.044) U[0,1] (direct >= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((AF <= 0.112) U[1,1] (y >= 0.067))
",-1.581,0.112,0.699,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((SpO2 <= 98.124) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,5,13,14,10,17,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.8,0.7407407407407407,0.2592592592592593
"((O2_Flow <= 5.533) U[0,0] (Resp <= 19.930))
",-0.012,4.533,4.560,0.000,1.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963
"F[0,1](edrk <= 23.567 & LACTIC_ACID <= 1.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,6,13,14,9,18,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7037037037037037,0.2962962962962963
"((AF >= 0.008) U[0,1] (s2_edrk >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((Mort >= 0.024) U[1,2] (SpO2 >= 85.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,7,2,15,12,20,7,0.8666666666666667,0.4166666666666667,0.5833333333333334,0.65,0.6666666666666666,0.33333333333333337
"((death <= 0.906) U[1,1] (O2_Flow >= 2.063))
",-0.716,0.906,2.218,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"F[0,1](hr >= 72.521 & s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.943) U[1,1] (y <= 0.431))
",0.436,0.431,0.308,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"F[1,1](s2_edrk <= 0.001 | s8_hr <= 0.001)
",-0.488,0.001,0.003,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((MET <= 0.918) U[1,1] (SBP <= 178.086))
",-0.682,19.502,60.752,0.000,1.000,7,10,4,6,13,14,11,16,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6296296296296297,0.37037037037037035
"((LOS <= 4.384) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](death >= 0.111 & SpO2 >= 88.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((MET >= 0.050) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((AF >= 0.022) U[0,1] (lds <= 1.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,7,13,14,9,18,0.46153846153846156,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6296296296296297,0.37037037037037035
"((cosen >= -2.381) U[0,0] (death >= 0.024))
",-1.359,0.075,0.943,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,0](edrk >= 13.220 -> s2_hr <= 0.001)
",-0.225,-10.706,-7.720,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((lds >= 0.859) U[0,1] (srr >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,8,13,14,8,19,0.38461538461538464,0.7857142857142857,0.21428571428571427,0.625,0.5925925925925926,0.40740740740740744
"((Resp >= 14.741) U[0,1] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((O2_Flow >= 1.036) U[1,2] (Temp >= 36.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,0,11,17,10,6,21,0.35294117647058826,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((O2_Flow >= 2.028) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](s8_hr >= -0.001 -> SpO2 <= 96.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,6,13,14,12,15,0.5384615384615384,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5925925925925926,0.40740740740740744
"((Pulse <= 90.472) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[1,1](dfa >= 0.459 -> s2_hr >= 8.273312480253526e-06)
",-0.603,-0.271,-0.104,0.000,1.000,8,8,6,5,13,14,14,13,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5925925925925926,0.40740740740740744
"((cosen <= -1.086) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((s2_edrk >= -0.003) U[0,0] (s8_edrk <= 0.003))
",-0.132,0.004,0.004,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444
"((Mort >= 0.009) U[0,0] (s8_edrk <= 0.003))
",-1.153,0.003,0.568,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444
"((Resp >= 14.438) U[0,1] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((Glasgow_Coma_Scale_Total <= 14.900) U[0,1] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
