Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.563 & n_evts <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.074 & n_edrk >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911
"G[0,0](ICU_Pt_Days <= 1.517 & srr <= 0.116)
",1.755,0.083,-2.548,1.000,0.000,117,10,4,0,117,14,121,10,1.0,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9694656488549618,0.03053435114503822
"G[0,1](tte >= -1.771 -> y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"G[0,1](ICU_Pt_Days <= 3.133 | TROPONIN_I >= 9.774)
",0.000,9999999.000,9999999.000,1.000,0.000,117,8,6,0,117,14,123,8,1.0,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.9541984732824428,0.04580152671755722
"G[0,1](AF <= 0.247 -> LOS <= 10.259)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,0](CALCIUM >= 9.022 | LOS <= 10.758)
",0.662,6.758,4.775,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,0](Glasgow_Coma_Scale_Total >= 14.023 & s2_edrk >= -0.002)
",0.277,0.002,-0.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](death >= 0.024 -> edrk >= 15.812)
",0.035,-2.553,-2.782,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](ICU_Pt_Days >= 0.210 & s2_edrk >= -0.004)
",0.392,0.004,-0.026,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> MET <= 0.402)
",0.632,-0.402,-0.570,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](BLOOD_UREA_NITROGEN >= 29.594 | SBP <= 165.702)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](SODIUM >= 133.005 | y <= 0.470)
",-2.333,1.017,3.995,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CHLORIDE <= 100.632 -> SpO2 >= 89.970)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.691)
",0.000,0.000,0.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](PHOSPHORUS >= 3.676 -> SpO2 >= 91.646)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CALCIUM <= 10.047 | Mort <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](AST_GOT > 27.000 -> y = 0.254)
",0.000,0.000,0.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](Pulse <= 106.215 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](death <= 0.684 -> Resp >= 15.499)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](n_evts <= 0.233 -> LOS >= 3.274)
",0.696,-0.726,-2.941,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](CO2 <= 25.123 -> death <= 0.247)
",-0.905,-0.761,0.039,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](n_edrk >= 0.043 | tte <= -0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](PLATELET_COUNT >= 226.257 | SODIUM >= 131.518)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](MET <= 0.494 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](BLOOD_UREA_NITROGEN <= 48.993 -> PHOSPHORUS <= 5.371)
",2.126,-10.351,-27.993,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
