Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.022) U[0,1] (ICU_Pt_Days >= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"((LOS >= 0.810) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"((AF >= 0.013) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((cosen <= -1.662) U[1,1] (n_evts >= 0.233))
",0.005,0.768,0.767,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((af >= 0.005) U[0,0] (hr >= 72.146))
",-1.679,0.380,25.843,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((n_edrk >= 0.032) U[1,1] (n_evts >= 0.186))
",0.587,0.939,0.845,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((CO2 <= 25.476) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((LOS >= 1.894) U[1,1] (O2_Flow <= 6.508))
",-0.622,4.508,6.278,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days >= 0.911) U[1,1] (s2_hr >= -0.001))
",-1.348,0.001,2.505,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((CREATININE >= 1.018) U[1,1] (hr >= 72.361))
",-1.629,0.507,23.669,0.000,1.000,26,13,1,2,28,14,27,15,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9285714285714286,0.0714285714285714
"((hr <= 86.680) U[0,0] (tte <= -0.080))
",2.911,18.306,1.937,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,0](CHLORIDE <= 104.986 -> n_evts >= 0.247)
",0.277,-2.755,-2.986,0.000,1.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](CHLORIDE <= 104.723 & y >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_edrk <= 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,3,28,14,26,16,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9047619047619048,0.09523809523809523
"((hr >= 70.999) U[1,1] (Pulse >= 72.083))
",-1.605,-1.057,25.032,0.000,1.000,26,12,2,2,28,14,28,14,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.9047619047619048,0.09523809523809523
"F[0,1]((af <= 0.258 | AF <= 0.251) & cosen >= -2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"F[0,1](CREATININE <= 1.098 | tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.137 & n_edrk >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((direct >= 0.131) U[1,2] (Pulse >= 63.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[0,1](edrk >= 17.967 & LOS >= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((direct >= 0.113) U[1,2] (Temp >= 35.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047
"((cosen >= -2.307) U[1,1] (s2_edrk <= 0.001))
",-0.830,0.001,0.437,0.000,1.000,25,9,5,3,28,14,30,12,0.8928571428571429,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8095238095238095,0.19047619047619047
"F[0,1](Mort >= 0.029 & tte <= -0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"((AF <= 0.040) U[1,1] (s24_hr <= 0.000))
",0.408,0.040,0.034,0.000,1.000,24,10,4,4,28,14,28,14,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8095238095238095,0.19047619047619047
"((CREATININE <= 1.095) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((Mort >= 0.081) U[1,2] (Pulse <= 87.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,5,5,33,9,33,9,0.8484848484848485,0.4444444444444444,0.5555555555555556,0.8484848484848485,0.7619047619047619,0.23809523809523814
"F[1,1](MET <= 0.781 -> SBP <= 144.361)
",0.954,-8.090,-30.932,0.000,1.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"((hr <= 97.497) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,9,28,14,20,22,0.6785714285714286,0.9285714285714286,0.07142857142857142,0.95,0.7619047619047619,0.23809523809523814
"((Pulse >= 69.098) U[1,1] (tte >= -1.000))
",-1.083,1.829,17.188,0.000,1.000,20,12,2,8,28,14,22,20,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7619047619047619,0.23809523809523814
"F[0,1](POTASSIUM <= 3.997 | Temp >= 36.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,10,28,14,19,23,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7380952380952381,0.26190476190476186
"((death >= 0.074) U[1,1] (SpO2 >= 93.259))
",-0.249,2.384,3.222,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
