Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 108.082) U[0,0] (n_evts >= 0.090))
",-0.823,1.819,5.200,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((PROTIME_INR <= 1.382) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((ICU_Pt_Days >= 0.204) U[1,1] (PLATELET_COUNT >= 181.197))
",-1.184,12.416,30.803,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((dfa <= 1.003) U[1,1] (tte <= -0.045))
",-0.497,0.288,0.948,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[0,1](direct >= 0.012 & tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((HEMOGLOBIN >= 9.215) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"((cosen <= -2.196) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((O2_Flow >= 2.015) U[1,1] (Temp <= 36.939))
",-0.566,0.142,1.140,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((CALCIUM >= 8.803) U[0,0] (Mort >= 0.016))
",-0.283,0.196,0.336,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"F[0,0](BLOOD_UREA_NITROGEN <= 52.400 & n_edrk <= 0.968)
",-0.983,-1.313,0.275,0.000,1.000,114,12,2,6,120,14,116,18,0.95,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.9402985074626866,0.05970149253731338
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"((CO2 >= 22.921) U[1,1] (O2_Flow >= 2.024))
",-1.712,0.440,3.350,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,1](ICU_Pt_Days >= 0.052 & y <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"((af >= 0.001) U[0,0] (AF >= 0.002))
",-0.303,0.005,0.071,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
