Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.837 | TROPONIN_I <= 0.037)
",1.226,0.153,0.023,1.000,0.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413
"G[0,0](CHLORIDE >= 102.755 & hr <= 102.222)
",0.716,1.819,-3.900,1.000,0.000,152,14,0,6,158,14,152,20,0.9620253164556962,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,0](cosen >= -2.515 -> Mort <= 0.534)
",0.398,-0.535,-0.729,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[1,1](LOS <= 8.760 | Mort >= 0.019)
",-0.460,1.760,2.997,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](cosen <= -2.066 | WHITE_BLOOD_CELL_COUNT >= 9.088)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,2,158,14,164,8,0.9873417721518988,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9418604651162791,0.05813953488372092
"G[0,1](GLUCOSE <= 150.118 -> SBP >= 102.104)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[1,1](death <= 0.414 | TROPONIN_I <= 0.040)
",0.866,0.414,0.228,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[0,1](LOS >= 3.204 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[0,1](CO2 <= 28.790 -> SpO2 >= 92.294)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](Resp >= 12.440 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
