Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 36.025 & y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,0](s8_edrk <= 0.003 -> y <= 0.496)
",-1.581,-0.496,-0.144,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](CALCIUM <= 8.896 | n_edrk >= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,1,18,14,21,11,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.84375,0.15625
"G[0,1](edrk <= 22.656 & y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](direct <= 0.228 & Resp <= 16.148)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,4,18,14,16,16,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.875,0.8125,0.1875
"G[0,1](n_evts <= 0.679 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](AF >= 0.009 | y <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](Mort >= 0.148 -> n_edrk >= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 14.686 & HEMOGLOBIN >= 10.481)
",0.607,-0.083,-0.339,1.000,0.000,9,14,0,9,18,14,9,23,0.5,1.0,0.0,1.0,0.71875,0.28125
"G[1,1](HEMOGLOBIN >= 10.654 & LOS <= 6.905)
",0.643,0.332,-1.494,1.000,0.000,9,14,0,9,18,14,9,23,0.5,1.0,0.0,1.0,0.71875,0.28125
