Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.738 & O2_Flow >= 3.504)
",2.656,0.738,-0.829,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.939 | HEMOGLOBIN <= 10.107)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](MAGNESIUM >= 1.829 -> PROTIME_INR >= 1.559)
",-0.280,-0.215,-0.171,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,1](direct <= 0.234 & MAGNESIUM <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](MAGNESIUM > 1.811 -> y = 0.178)
",6.481,0.006,-0.189,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](lds >= 1.181 & MAGNESIUM <= 1.947)
",1.971,0.129,-0.053,1.000,0.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](MET <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.119)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,2,87,14,87,14,0.9770114942528736,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9603960396039604,0.03960396039603964
"G[0,1](GLUCOSE >= 92.706 -> y <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,0](PHOSPHORUS >= 4.055 | y <= 0.588)
",1.947,1.183,0.017,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[1,1](Glasgow_Coma_Scale_Total >= 14.633 & Mort <= 0.288)
",1.578,0.288,-0.415,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](death >= 0.020 | MAGNESIUM <= 1.921)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,2,87,14,89,12,0.9770114942528736,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9405940594059405,0.05940594059405946
"G[0,1](direct <= 0.094 | SpO2 <= 94.977)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](Mort <= 0.637 | PARTIAL_THROMBOPLASTIN_TIME >= 35.279)
",1.887,7.166,0.065,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](Pulse >= 70.343 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](MET <= 0.064 & O2_Flow <= 5.974)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](Glasgow_Coma_Scale_Total >= 14.745 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](hr >= 84.427 & Resp >= 15.696)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](hr >= 83.705 & Pulse >= 76.576)
",0.126,7.955,5.667,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](hr >= 82.958 & Pulse >= 73.852)
",0.096,8.748,7.033,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](ICU_Pt_Days >= 0.196 -> SBP >= 103.912)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](dfa >= 0.257 & s2_edrk <= 0.001)
",-0.256,0.001,0.002,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](edrk <= 15.641 -> Resp <= 20.377)
",0.055,-3.565,-3.743,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](s24_edrk <= 0.001 | Temp <= 36.817)
",0.036,0.296,0.274,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](O2_Flow <= 4.926 -> SpO2 <= 99.625)
",-0.046,-7.439,-7.140,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](cosen >= -2.393 -> hr <= 117.394)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](af >= 0.003 -> y = 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.383)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PROTIME_INR >= 1.211)
",-0.743,-0.543,-0.142,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](death >= 0.034 -> hr >= 91.872)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](SBP >= 101.689 | y >= 0.083)
",-0.598,5.241,22.683,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"G[0,1](af <= 0.064 | direct >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](GLUCOSE <= 118.819 -> PHOSPHORUS >= 4.607)
",-2.115,-24.284,0.181,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](death >= 0.039 -> Mort >= 0.040)
",1.155,0.039,-0.532,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PROTIME_INR <= 1.783 | Pulse >= 70.328)
",0.217,22.603,18.660,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PLATELET_COUNT >= 214.673 -> WHITE_BLOOD_CELL_COUNT >= 6.607)
",-1.140,-9.625,-1.793,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](direct <= 0.788 | n_evts >= 0.039)
",-776545521558958.500,0.788,0.961,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](GLUCOSE <= 100.277 -> n_evts <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ICU_Pt_Days >= 0.277 -> s24_hr <= 0.001)
",1.533,-0.001,-3.048,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](dfa >= 0.554 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](HEMOGLOBIN >= 9.636 -> srr <= 0.097)
",1.476,-0.312,-0.564,1.000,0.000,84,3,11,3,87,14,95,6,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts >= 0.134 -> PHOSPHORUS <= 5.127)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](GLUCOSE >= 90.067 | n_edrk >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](BLOOD_UREA_NITROGEN >= 14.853 -> SODIUM <= 138.804)
",1.980,-1.941,-6.147,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](O2_Flow <= 5.303 | POTASSIUM >= 3.565)
",-1.600,0.306,2.340,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](MET <= 0.982 | n_evts >= 0.025)
",0.408,0.982,0.981,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](s24_edrk <= 0.004 | s8_edrk >= -0.003)
",-0.296,0.004,0.004,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](MET >= 0.012 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](lds >= 1.353 | Mort >= 0.025)
",-0.023,0.609,0.622,1.000,0.000,85,2,12,2,87,14,97,4,0.9770114942528736,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8613861386138614,0.13861386138613863
"G[1,1](CO2 <= 24.548 | WHITE_BLOOD_CELL_COUNT >= 7.286)
",6.481,4.468,1.114,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
