Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.752 | PHOSPHORUS <= 2.831)
",3002399751580329.000,0.752,-0.248,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 10.754 & n_evts <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.933 | PHOSPHORUS <= 2.862)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"G[0,1](cosen >= -2.608 & y <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,3,3,184,14,184,14,0.9836956521739131,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9696969696969697,0.030303030303030276
"G[0,1](HEMOGLOBIN <= 8.831 | ICU_Pt_Days >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](lds <= 1.958 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](cosen >= -2.597 -> s8_edrk >= -0.005)
",-0.213,-0.540,-0.450,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](s24_edrk <= 0.002 | tte <= -0.031)
",-0.501,0.002,0.667,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](hr <= 118.758 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,1,184,14,194,4,0.9945652173913043,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9393939393939394,0.06060606060606055
"G[0,1](death >= 0.019 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,4,184,14,189,9,0.9782608695652174,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9343434343434344,0.06565656565656564
"G[1,1](n_evts <= 0.203 -> LOS >= 2.418)
",-0.161,-3.582,-3.153,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](n_evts <= 0.916 -> LOS >= 2.913)
",0.413,-3.087,-4.516,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](n_evts <= 0.755 -> LOS >= 3.046)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](Resp <= 20.856 | s8_edrk >= -0.002)
",-0.312,1.761,2.448,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](AF <= 0.063 -> s24_hr <= 0.001)
",0.000,-0.063,-0.063,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
