Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.993) U[0,1] (n_evts >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.455) U[0,0] (n_evts >= 0.085))
",2.449,1.455,0.992,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 74.854) U[0,0] (n_evts >= 0.162))
",-1.033,1.020,17.065,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.534) U[0,1] (PLATELET_COUNT <= 274.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,1,49,14,48,15,0.9795918367346939,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](CO2 <= 24.902 -> SODIUM <= 140.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((dfa <= 1.042) U[0,0] (LOS >= 2.691))
",-0.963,0.247,3.785,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[1,1](Mort >= 0.044 | tte <= -0.094)
",-1.032,-0.044,1.126,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((cosen <= -1.729) U[0,0] (GLUCOSE >= 99.120))
",-4.791,0.876,19.880,0.000,1.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((CREATININE >= 0.736) U[1,1] (dfa <= 0.859))
",-2.038,0.072,0.384,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,0](CHLORIDE <= 110.132 & PARTIAL_THROMBOPLASTIN_TIME <= 36.336)
",-2.864,-1.708,4.536,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((dfa <= 1.082) U[0,0] (y >= 0.117))
",-0.706,0.287,0.614,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](CHLORIDE <= 109.212 & O2_Flow <= 3.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,2,49,14,50,13,0.9591836734693877,0.7857142857142857,0.21428571428571427,0.94,0.9206349206349206,0.07936507936507942
