Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.069) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,7,7,0,244,14,251,7,1.0,0.5,0.5,0.9721115537848606,0.9728682170542635,0.027131782945736482
"F[0,1](MET <= 0.573 -> O2_Flow >= 2.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,7,7,0,244,14,251,7,1.0,0.5,0.5,0.9721115537848606,0.9728682170542635,0.027131782945736482
"F[0,1](Mort >= 0.005 & SpO2 >= 89.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,6,8,0,244,14,252,6,1.0,0.42857142857142855,0.5714285714285714,0.9682539682539683,0.9689922480620154,0.03100775193798455
"((Mort >= 0.020) U[1,2] (y <= 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,5,0,9,253,5,244,14,0.9644268774703557,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[1,1](direct <= 0.975 & ICU_Pt_Days >= 0.048)
",-0.622,-0.025,0.257,0.000,1.000,244,5,9,0,244,14,253,5,1.0,0.35714285714285715,0.6428571428571429,0.9644268774703557,0.9651162790697675,0.03488372093023251
"((death >= 0.008) U[1,1] (SBP <= 173.947))
",-0.147,54.226,61.382,0.000,1.000,244,4,10,0,244,14,254,4,1.0,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9612403100775194,0.03875968992248058
"F[0,1](cosen >= -2.409 -> Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,7,7,3,244,14,248,10,0.9877049180327869,0.5,0.5,0.9717741935483871,0.9612403100775194,0.03875968992248058
"((O2_Flow >= 2.035) U[1,1] (s8_edrk >= -0.007))
",-0.715,0.007,1.417,0.000,1.000,244,3,11,0,244,14,255,3,1.0,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.9573643410852714,0.04263565891472865
"((death >= 0.011) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,2,10,2,246,12,254,4,0.991869918699187,0.16666666666666666,0.8333333333333334,0.9606299212598425,0.9534883720930233,0.046511627906976716
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.764))
",0.000,-0.000,-0.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((ICU_Pt_Days <= 2.184) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"F[0,0](AF < 0.249 & y = 0.551)
",-1.581,-0.551,-0.478,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((n_evts > 1.000) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.011)
",1.581,-0.011,-0.709,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((CREATININE > 1.206) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.419))
",0.000,-0.000,-0.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((Mort >= 0.010) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((direct > 0.805) U[0,1] (y = 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((Pulse > 85.947) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"F[0,1](death >= 0.015 & HEMOGLOBIN <= 9.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"F[0,1](SpO2 <= 95.297 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((s2_edrk <= 0.001) U[0,1] (y = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((ALBUMIN >= 3.200) U[0,0] (y = 0.388))
",0.000,-0.000,-0.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((PROTIME_INR > 1.112) U[0,1] (y = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,14,0,244,14,258,0,1.0,0.0,1.0,0.9457364341085271,0.9457364341085271,0.054263565891472854
