Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.690 & cosen >= -2.180)
",5.307,0.310,-0.618,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](cosen >= -1.053 | GLUCOSE >= 159.377)
",1.210,109.818,-1.047,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Mort <= 0.971) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS <= 9.997 | n_evts >= 0.052)
",-1.851,-0.003,4.555,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](af <= 0.980 -> CO2 >= 28.683)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](hr >= 71.849 -> n_evts <= 0.847)
",0.644,-8.843,-21.980,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAGNESIUM >= 2.120 | TOTAL_PROTEIN <= 5.103)
",3.668,0.486,-0.120,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[1,1](ALT_GPT >= 29.097 & MAGNESIUM >= 2.084)
",100.290,0.101,-7.097,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[1,1](n_evts <= 0.314 & POTASSIUM <= 3.938)
",25.570,0.277,-0.686,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"F[1,1](PHOSPHORUS <= 3.262 -> tte <= -0.061)
",0.312,-0.779,-1.358,0.000,1.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,-1
"G[0,1](ALT_GPT >= 42.539 & LOS <= 10.512)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[1,1](ALBUMIN <= 2.721 | PHOSPHORUS <= 2.941)
",14.719,0.679,-0.479,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[0,1](AST_GOT <= 63.605 -> CHLORIDE >= 102.448)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[0,1](ALBUMIN <= 3.164 & n_evts <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[0,1](GLUCOSE >= 206.470 | HEMOGLOBIN <= 8.944)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[0,0](LOS <= 11.945 & MAGNESIUM >= 2.072)
",2.583,0.114,-0.072,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
