Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.005 | n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,14,0,0,249,14,249,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.554) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,14,0,0,249,14,249,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.060) U[1,1] (n_evts >= 0.020))
",-2.140,-0.020,3.809,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395,-1
"((af <= 0.026) U[0,1] (ICU_Pt_Days >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.063 & n_evts >= 0.021)
",-2.328,-0.021,0.794,0.000,1.000,249,10,4,0,249,14,253,10,1.0,0.7142857142857143,0.2857142857142857,0.9841897233201581,0.9847908745247148,0.01520912547528519,-1
"F[0,1](ICU_Pt_Days <= 1.528 -> y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,10,4,0,249,14,253,10,1.0,0.7142857142857143,0.2857142857142857,0.9841897233201581,0.9847908745247148,0.01520912547528519,-1
"G[0,1](GLUCOSE <= 113.133 | TOTAL_BILIRUBIN <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,244,14,0,5,249,14,244,19,0.9799196787148594,1.0,0.0,1.0,0.9809885931558935,0.019011406844106515,1
"F[0,1](LOS <= 11.962 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515,-1
"G[1,1](lds <= 2.524 & y <= 0.043)
",1.155,0.043,-0.529,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515,1
"G[0,1](SODIUM >= 132.473 -> y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515,1
"G[0,1](n_edrk >= 0.414 | POTASSIUM <= 3.755)
",0.000,9999999.000,9999999.000,1.000,0.000,248,10,4,1,249,14,252,11,0.9959839357429718,0.7142857142857143,0.2857142857142857,0.9841269841269841,0.9809885931558935,0.019011406844106515,1
"((ICU_Pt_Days >= 0.024) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,8,2,4,253,10,251,12,0.9841897233201581,0.8,0.2,0.9920318725099602,0.9771863117870723,0.02281368821292773,-1
"G[0,0](direct <= 0.744 | POTASSIUM <= 3.455)
",1.155,0.744,0.172,1.000,0.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055,1
"G[0,0](hr >= 79.383 & Mort <= 0.375)
",0.836,0.372,-0.053,1.000,0.000,248,7,7,1,249,14,255,8,0.9959839357429718,0.5,0.5,0.9725490196078431,0.9695817490494296,0.03041825095057038,1
"((direct >= 0.015) U[1,1] (n_edrk <= 0.997))
",-1.724,0.026,0.760,0.000,1.000,249,6,8,0,249,14,257,6,1.0,0.42857142857142855,0.5714285714285714,0.9688715953307393,0.9695817490494296,0.03041825095057038,-1
"G[0,0](O2_Flow >= 2.439 -> WHITE_BLOOD_CELL_COUNT <= 8.230)
",-0.245,-1.670,-0.896,1.000,0.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594,1
"F[1,1](death >= 0.008 & LOS <= 6.203)
",0.747,-0.008,-2.060,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292,-1
"F[1,1](death >= 0.014 & n_evts >= 0.048)
",-0.508,-0.048,0.124,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292,-1
"((edrk <= 34.277) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.134,18.456,19.140,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546,-1
"G[1,1](O2_Flow <= 5.788 -> SpO2 >= 88.929)
",0.071,-6.247,-6.602,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546,1
"((edrk <= 33.317) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546,-1
"((MET >= 0.003) U[1,1] (s2_edrk <= 0.002))
",0.292,0.002,0.002,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546,-1
"G[1,1](SBP >= 76.210 | WHITE_BLOOD_CELL_COUNT <= 6.590)
",-0.800,16.441,44.419,1.000,0.000,249,1,13,0,249,14,262,1,1.0,0.07142857142857142,0.9285714285714286,0.950381679389313,0.9505703422053232,0.049429657794676785,1
"((PCO2 > 39.500) U[0,0] (y = 0.322))
",0.000,0.000,0.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((AF <= 0.458) U[0,1] (y = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.002) U[0,0] (death = 0.015))
",-11.000,-0.002,-0.002,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"G[0,0](death >= 0.005 -> SODIUM >= 131.852)
",2.719,-1.804,-5.148,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"((Sgy > 0.000) U[0,0] (y = 0.707))
",0.000,0.000,0.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"F[0,1](O2_Flow < 5.340 & y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((ALKALINE_PHOSPHATASE < 90.397) U[0,0] (y = 0.512))
",0.726,5.699,-0.498,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"F[0,0](s24_edrk <= 0.001 & y = 0.401)
",1.155,-0.401,-0.514,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((PLATELET_COUNT < 253.675) U[0,0] (y = 0.706))
",-0.761,21.430,41.675,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((CALCIUM <= 8.767) U[1,1] (y = 0.959))
",0.881,0.184,-0.080,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.002) U[1,1] (death = 0.015))
",-15.000,-0.002,-0.002,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((POTASSIUM < 3.555) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"G[0,1](CHLORIDE <= 102.272 | HEMOGLOBIN <= 10.423)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"F[1,1](GLUCOSE <= 118.631 & tte <= -0.035)
",6.351,-0.043,-0.369,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 2.687585265346698e-05) U[1,1] (death = 0.015))
",0.408,-0.015,-0.154,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.004) U[1,1] (death = 0.015))
",-4.250,-0.004,-0.004,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((MET >= 0.002) U[0,0] (death = 0.015))
",-16.000,-0.002,-0.002,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"((edrk <= 19.877) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"F[0,1](Mort >= 0.012 & n_evts <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,-1
"G[0,1](PHOSPHORUS >= 2.473 | y <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"G[0,1](n_evts <= 0.331 -> LOS >= 5.277)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"G[1,1](CO2 >= 24.351 | SODIUM <= 134.327)
",1.119,2.741,1.649,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"G[0,0](HEMOGLOBIN <= 10.284 | O2_Flow <= 3.144)
",-0.016,0.828,0.841,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"G[0,1](n_evts <= 0.065 -> LOS >= 2.571)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
"G[0,1](n_evts <= 0.102 -> LOS >= 5.119)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811,1
