Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 0.925 & n_evts <= 0.930)
",1.515,0.925,-1.932,1.000,0.000,321,13,1,0,321,14,322,13,1.0,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9970149253731343,0.0029850746268657025
"G[0,1](death <= 0.164 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](Resp <= 18.973 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.001)
",0.631,-0.001,-0.286,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
"G[0,0](s24_edrk <= 0.002 | Temp <= 36.726)
",-0.382,0.077,0.257,1.000,0.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369
"G[0,1](edrk <= 24.673 & Resp >= 12.819)
",0.000,9999999.000,9999999.000,1.000,0.000,319,3,11,2,321,14,330,5,0.9937694704049844,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9611940298507463,0.03880597014925369
"G[0,1](GLUCOSE <= 212.915 -> SBP >= 79.824)
",0.000,9999999.000,9999999.000,1.000,0.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369
"G[1,1](srr >= 0.099 -> tte >= -1.021)
",-1.166,-1.021,-0.501,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](Resp <= 20.099 | SBP <= 185.178)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](GLUCOSE <= 229.856 | Temp >= 35.633)
",-2.785,26.154,110.856,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](CO2 <= 25.281 -> edrk >= 10.037)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](direct <= 0.651 | PLATELET_COUNT >= 174.136)
",-1.740,16.182,37.864,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](s2_edrk >= -0.007 -> s8_edrk >= -0.004)
",-0.432,-0.007,-0.005,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](hr <= 125.266 | SODIUM <= 136.195)
",0.596,50.480,30.702,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](Glasgow_Coma_Scale_Total >= 14.534 | SODIUM >= 132.531)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](CHLORIDE <= 102.976 | Resp >= 13.325)
",-0.070,4.488,4.718,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](CREATININE >= 0.780 | ICU_Pt_Days <= 1.166)
",2.449,1.166,0.440,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](CO2 <= 25.293 | HEMOGLOBIN <= 12.097)
",0.173,2.233,1.897,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](CHLORIDE >= 101.388 -> GLUCOSE <= 266.153)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](direct <= 0.373 | LOS >= 3.436)
",0.280,3.564,2.680,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](n_evts <= 0.797 -> LOS >= 6.440)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](n_evts <= 0.409 -> LOS >= 3.147)
",-0.620,-3.853,-2.076,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](CREATININE <= 1.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.550)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](n_evts <= 0.898 -> LOS >= 5.651)
",-0.235,-1.349,-0.820,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](death <= 0.880 | Temp <= 36.839)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](n_evts <= 0.530 -> LOS >= 2.799)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](n_evts <= 0.845 -> LOS >= 3.102)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](CHLORIDE <= 104.931 | s24_hr >= -0.000)
",0.029,2.981,2.931,1.000,0.000,320,0,14,1,321,14,334,1,0.9968847352024922,0.0,1.0,0.9580838323353293,0.9552238805970149,0.04477611940298509
"G[0,0](hr <= 89.797 | PLATELET_COUNT >= 181.701)
",-1.055,22.526,30.299,1.000,0.000,320,0,14,1,321,14,334,1,0.9968847352024922,0.0,1.0,0.9580838323353293,0.9552238805970149,0.04477611940298509
"G[1,1](edrk <= 23.648 & s24_edrk >= -0.002)
",0.396,-0.010,-1.869,1.000,0.000,315,2,12,6,321,14,327,8,0.9813084112149533,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9462686567164179,0.05373134328358209
"G[1,1](GLUCOSE >= 123.905 | PARTIAL_THROMBOPLASTIN_TIME <= 31.763)
",2.380,86.300,-0.037,1.000,0.000,302,14,0,19,321,14,302,33,0.940809968847352,1.0,0.0,1.0,0.9432835820895522,0.05671641791044779
"G[0,1](PLATELET_COUNT >= 181.492 | TROPONIN_I >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,8,321,14,327,8,0.9750778816199377,0.0,1.0,0.9571865443425076,0.9343283582089552,0.06567164179104479
"G[0,1](CREATININE <= 0.974 | TROPONIN_I <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,8,321,14,327,8,0.9750778816199377,0.0,1.0,0.9571865443425076,0.9343283582089552,0.06567164179104479
"G[0,1](hr >= 52.859 & Pulse >= 50.747)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,17,321,14,318,17,0.9470404984423676,0.0,1.0,0.9559748427672956,0.9074626865671642,0.09253731343283578
"G[1,1](HEMOGLOBIN >= 10.786 | n_evts >= 0.008)
",-0.508,0.747,0.992,1.000,0.000,303,0,14,18,321,14,317,18,0.9439252336448598,0.0,1.0,0.9558359621451105,0.9044776119402985,0.09552238805970148
"G[0,1](HEMOGLOBIN >= 10.519 | hr >= 65.467)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,19,321,14,316,19,0.940809968847352,0.0,1.0,0.9556962025316456,0.9014925373134328,0.09850746268656718
"G[0,1](PLATELET_COUNT >= 180.409 -> WHITE_BLOOD_CELL_COUNT <= 8.939)
",0.000,9999999.000,9999999.000,1.000,0.000,301,1,13,20,321,14,314,21,0.9376947040498442,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.9014925373134328,0.09850746268656718
"G[1,1](n_edrk <= 0.977 -> y >= 9.021425481836664e-05)
",2.818,0.016,-0.745,1.000,0.000,293,5,9,28,321,14,302,33,0.9127725856697819,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.8895522388059701,0.11044776119402988
