Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.284 -> tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.115 -> n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,14,0,0,487,14,487,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.001 | n_evts >= 0.005)
",-2.449,-0.001,0.853,0.000,1.000,487,13,1,0,487,14,488,13,1.0,0.9285714285714286,0.07142857142857142,0.9979508196721312,0.998003992015968,0.001996007984031989
"F[0,1](LOS <= 11.660 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,12,2,0,487,14,489,12,1.0,0.8571428571428571,0.14285714285714285,0.9959100204498977,0.9960079840319361,0.003992015968063867
"((Mort >= 0.007) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"F[1,1](lds >= 0.800 -> tte <= -0.021)
",-0.854,-1.206,-0.823,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"((MET <= 0.775) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"((TOTAL_PROTEIN >= 5.310) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"((HEMOGLOBIN <= 8.607) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,11,3,0,487,14,490,11,1.0,0.7857142857142857,0.21428571428571427,0.9938775510204082,0.9940119760479041,0.005988023952095856
"((CALCIUM <= 8.742) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,9,5,0,487,14,492,9,1.0,0.6428571428571429,0.35714285714285715,0.9898373983739838,0.9900199600798403,0.009980039920159722
"F[0,1](Mort <= 0.807 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,9,5,0,487,14,492,9,1.0,0.6428571428571429,0.35714285714285715,0.9898373983739838,0.9900199600798403,0.009980039920159722
"((direct >= 0.010) U[1,1] (Pulse <= 111.651))
",-0.642,13.605,24.556,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
"F[1,1](direct >= 0.014 & PLATELET_COUNT <= 364.711)
",-0.614,-8.612,0.558,0.000,1.000,487,7,7,0,487,14,494,7,1.0,0.5,0.5,0.9858299595141701,0.9860279441117764,0.013972055888223589
"F[0,1](lds >= 1.275 -> Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,483,10,4,4,487,14,487,14,0.9917864476386037,0.7142857142857143,0.2857142857142857,0.9917864476386037,0.9840319361277445,0.015968063872255467
"F[0,0](MET <= 0.893 -> Mort >= 0.001)
",0.632,-0.893,-0.923,0.000,1.000,487,6,8,0,487,14,495,6,1.0,0.42857142857142855,0.5714285714285714,0.9838383838383838,0.9840319361277445,0.015968063872255467
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,3,11,0,487,14,498,3,1.0,0.21428571428571427,0.7857142857142857,0.9779116465863453,0.9780439121756487,0.021956087824351322
"((CALCIUM <= 7.725) U[0,0] (MET >= 0.002))
",0.734,0.158,-0.002,0.000,1.000,487,2,12,0,487,14,499,2,1.0,0.14285714285714285,0.8571428571428571,0.9759519038076152,0.9760479041916168,0.0239520958083832
"((BLOOD_UREA_NITROGEN >= 6.832) U[0,0] (MET >= 0.002))
",-1.729,3.464,13.168,0.000,1.000,487,2,12,0,487,14,499,2,1.0,0.14285714285714285,0.8571428571428571,0.9759519038076152,0.9760479041916168,0.0239520958083832
"((srr > 0.022) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,0,14,0,487,14,501,0,1.0,0.0,1.0,0.9720558882235529,0.9720558882235529,0.027944111776447067
"((ALBUMIN <= 2.809) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,487,0,14,0,487,14,501,0,1.0,0.0,1.0,0.9720558882235529,0.9720558882235529,0.027944111776447067
