Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 115.395) U[0,0] (y >= 0.069))
",-0.186,3.077,3.938,0.000,1.000,240,22,5,1,241,27,245,23,0.995850622406639,0.8148148148148148,0.18518518518518517,0.9795918367346939,0.9776119402985075,0.02238805970149249
"((POTASSIUM >= 3.750) U[0,0] (y >= 0.027))
",-1.749,0.099,0.841,0.000,1.000,240,22,5,1,241,27,245,23,0.995850622406639,0.8148148148148148,0.18518518518518517,0.9795918367346939,0.9776119402985075,0.02238805970149249
"F[1,1](AF >= 0.003 | ICU_Pt_Days <= 40.542)
",-0.923,-0.003,17.017,0.000,1.000,241,14,13,0,241,27,254,14,1.0,0.5185185185185185,0.48148148148148145,0.9488188976377953,0.9514925373134329,0.04850746268656714
"F[0,0](CHLORIDE <= 106.754 & LOS <= 47.124)
",-0.374,-1.021,0.617,0.000,1.000,241,13,14,0,241,27,255,13,1.0,0.48148148148148145,0.5185185185185185,0.9450980392156862,0.9477611940298507,0.052238805970149294
"((cosen <= -1.511) U[1,1] (MET <= 0.982))
",-0.726,0.130,0.551,0.000,1.000,241,12,15,0,241,27,256,12,1.0,0.4444444444444444,0.5555555555555556,0.94140625,0.9440298507462687,0.05597014925373134
"((ICU_Pt_Days <= 40.285) U[1,2] (srr <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,13,14,2,241,27,253,15,0.991701244813278,0.48148148148148145,0.5185185185185185,0.9446640316205533,0.9402985074626866,0.05970149253731338
"((LOS <= 47.023) U[1,2] (srr >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,10,14,3,244,24,255,13,0.9877049180327869,0.4166666666666667,0.5833333333333334,0.9450980392156862,0.9365671641791045,0.06343283582089554
"((dfa <= 0.865) U[0,0] (Mort >= 0.005))
",0.164,0.390,0.333,0.000,1.000,241,6,21,0,241,27,262,6,1.0,0.2222222222222222,0.7777777777777778,0.9198473282442748,0.9216417910447762,0.07835820895522383
"F[0,1](AF >= 3.344610119916057e-05 & edrk >= 11.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,3,24,0,241,27,265,3,1.0,0.1111111111111111,0.8888888888888888,0.909433962264151,0.9104477611940298,0.08955223880597019
"F[0,0](s8_edrk > -0.005 -> y = 0.547)
",0.319,-0.005,-0.006,0.000,1.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"F[0,0](s24_hr < 0.003 & y = 0.763)
",-2.345,-0.763,-0.318,0.000,1.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"F[0,1](CHLORIDE >= 102.216 & ICU_Pt_Days <= 40.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"((TROPONIN_I < 0.060) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
