Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 97.942 | n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,0,314,14,314,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](O2_Flow <= 2.386 & y <= 0.063)
",1.369,0.063,-1.798,1.000,0.000,314,11,3,0,314,14,317,11,1.0,0.7857142857142857,0.21428571428571427,0.9905362776025236,0.9908536585365854,0.009146341463414642
"G[0,1](Mort <= 0.088 | TOTAL_BILIRUBIN >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,314,9,5,0,314,14,319,9,1.0,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.9847560975609756,0.015243902439024404
"G[0,1](Glasgow_Coma_Scale_Total >= 14.824 -> LOS >= 4.775)
",0.000,9999999.000,9999999.000,1.000,0.000,314,6,8,0,314,14,322,6,1.0,0.42857142857142855,0.5714285714285714,0.9751552795031055,0.975609756097561,0.024390243902439046
"G[0,1](AF <= 0.217 & O2_Flow <= 6.379)
",0.000,9999999.000,9999999.000,1.000,0.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,314,4,10,0,314,14,324,4,1.0,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9695121951219512,0.030487804878048808
"G[1,1](CREATININE >= 1.331 | edrk <= 20.866)
",-1.988,1.338,6.328,1.000,0.000,314,2,12,0,314,14,326,2,1.0,0.14285714285714285,0.8571428571428571,0.9631901840490797,0.9634146341463414,0.03658536585365857
"G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,314,2,12,0,314,14,326,2,1.0,0.14285714285714285,0.8571428571428571,0.9631901840490797,0.9634146341463414,0.03658536585365857
"G[1,1](Glasgow_Coma_Scale_Total >= 14.768 -> tte >= -3.735)
",-0.926,-3.735,-2.421,1.000,0.000,314,2,12,0,314,14,326,2,1.0,0.14285714285714285,0.8571428571428571,0.9631901840490797,0.9634146341463414,0.03658536585365857
"G[1,1](Mort >= 0.019 -> Temp >= 35.682)
",0.091,-1.128,-1.190,1.000,0.000,314,2,12,0,314,14,326,2,1.0,0.14285714285714285,0.8571428571428571,0.9631901840490797,0.9634146341463414,0.03658536585365857
"G[1,1](CHLORIDE <= 93.037 -> Glasgow_Coma_Scale_Total >= 14.278)
",-1.445,-3.624,-0.722,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](GLUCOSE <= 200.977 | TOTAL_BILIRUBIN >= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](CREATININE >= 1.694 | PHOSPHORUS <= 4.501)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](ALT_GPT >= 22.100 | CO2 <= 35.387)
",0.698,11.653,9.387,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](AST_GOT >= 32.042 | HEMOGLOBIN <= 11.991)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](ALKALINE_PHOSPHATASE >= 126.246 -> AST_GOT >= 30.402)
",-1.873,-12.593,3.402,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](BLOOD_UREA_NITROGEN >= 43.529 | PROTIME_INR <= 3.192)
",2.885,17.377,1.992,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](death <= 0.611 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](AF <= 0.316 | y >= 0.025)
",-0.866,0.316,0.599,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](CHLORIDE <= 92.682 -> edrk <= 34.216)
",1.795,-13.045,-19.678,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](PLATELET_COUNT >= 218.965 | TOTAL_BILIRUBIN <= 1.082)
",2.034,68.413,0.382,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](CHLORIDE >= 89.382 | n_edrk >= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](HEMOGLOBIN >= 10.297 -> n_edrk >= 0.236)
",-1.671,-1.298,-0.257,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](AST_GOT <= 38.769 | SBP <= 166.806)
",0.094,49.965,48.377,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](ICU_Pt_Days <= 3.215 | SODIUM >= 129.078)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](n_evts <= 0.981 -> LOS >= 5.981)
",0.463,-1.019,-2.283,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](n_evts <= 0.377 -> LOS >= 2.207)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](n_evts <= 0.861 -> LOS >= 6.154)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](n_evts <= 0.329 -> LOS >= 5.875)
",0.268,-1.125,-1.956,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](hr >= 74.391 | PLATELET_COUNT >= 215.831)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,0](HEMOGLOBIN <= 12.105 | Mort <= 0.505)
",-2.194,0.745,1.905,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[1,1](Mort <= 0.716 | PROTIME_INR <= 2.647)
",-2.194,0.841,1.447,1.000,0.000,314,0,14,0,314,14,328,0,1.0,0.0,1.0,0.9573170731707317,0.9573170731707317,0.04268292682926833
"G[0,1](af >= 0.008 | cosen <= -0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,1,314,14,327,1,0.9968152866242038,0.0,1.0,0.9571865443425076,0.9542682926829268,0.04573170731707321
"G[0,0](Glasgow_Coma_Scale_Total >= 14.696 -> Temp >= 35.988)
",0.011,-0.828,-0.837,1.000,0.000,313,0,14,1,314,14,327,1,0.9968152866242038,0.0,1.0,0.9571865443425076,0.9542682926829268,0.04573170731707321
"G[0,1](BLOOD_UREA_NITROGEN >= 45.959 -> srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,2,314,14,326,2,0.9936305732484076,0.0,1.0,0.9570552147239264,0.9512195121951219,0.04878048780487809
"G[1,1](AST_GOT <= 42.657 & s8_hr <= 0.001)
",-0.231,-0.170,0.000,1.000,0.000,299,0,14,15,314,14,313,15,0.9522292993630573,0.0,1.0,0.9552715654952076,0.9115853658536586,0.08841463414634143
"G[0,1](PHOSPHORUS >= 3.608 -> Resp <= 22.683)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,18,314,14,310,18,0.9426751592356688,0.0,1.0,0.9548387096774194,0.9024390243902439,0.09756097560975607
"G[0,0](ALKALINE_PHOSPHATASE <= 145.127 -> CREATININE >= 1.302)
",2.156,-12.582,-54.127,1.000,0.000,279,13,1,35,314,14,280,48,0.8885350318471338,0.9285714285714286,0.07142857142857142,0.9964285714285714,0.8902439024390244,0.1097560975609756
"G[0,1](GLUCOSE >= 103.343 | TOTAL_PROTEIN <= 6.385)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,22,314,14,306,22,0.9299363057324841,0.0,1.0,0.954248366013072,0.8902439024390244,0.1097560975609756
"G[0,1](ALT_GPT <= 35.910 -> PHOSPHORUS <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,23,314,14,305,23,0.9267515923566879,0.0,1.0,0.9540983606557377,0.8871951219512195,0.11280487804878048
