Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.010) U[0,0] (n_evts >= 0.083))
",-26.343,-0.010,0.948,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 28.686) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((CHLORIDE >= 93.016) U[1,1] (ICU_Pt_Days >= 0.297))
",-2.014,2.873,8.984,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((SBP <= 158.523) U[1,1] (TOTAL_BILIRUBIN >= 0.572))
",-4.251,1.703,43.238,0.000,1.000,88,14,0,2,90,14,88,16,0.9777777777777777,1.0,0.0,1.0,0.9807692307692307,0.019230769230769273
"F[0,0](SBP <= 165.480 & tte <= -0.028)
",-0.728,-4.758,1.314,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((SODIUM <= 140.190) U[0,0] (tte <= -0.077))
",-1.981,0.538,3.371,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((hr >= 71.054) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((CO2 >= 30.039) U[0,0] (hr >= 73.559))
",-1.520,1.656,14.466,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((n_edrk <= 0.980) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((cosen >= -2.431) U[0,0] (y >= 0.007))
",-0.700,0.148,0.652,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[1,1](LOS <= 6.763 -> y = 0.339)
",-1.419,-3.763,-1.642,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"F[0,1](Mort >= 0.050 & tte >= -3.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"F[0,0](POTASSIUM >= 4.397 -> y = 0.640)
",-2.066,-0.359,0.376,0.000,1.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((cosen <= -1.243) U[1,1] (PLATELET_COUNT >= 116.694))
",-2.549,13.783,95.306,0.000,1.000,84,10,4,6,90,14,88,16,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9038461538461539,0.09615384615384615
"((MAGNESIUM <= 2.316) U[1,2] (srr <= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"((CALCIUM >= 8.522) U[0,1] (MAGNESIUM <= 2.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"F[0,0](s24_hr >= -0.000 & y >= 0.038)
",-1.155,-0.038,-0.016,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((s8_hr >= -0.000) U[1,1] (y >= 0.018))
",-1.153,0.000,0.561,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((WHITE_BLOOD_CELL_COUNT < 7.958) U[0,0] (y = 0.689))
",0.742,0.430,-0.367,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.011) U[1,1] (death = 0.038))
",1.000,-0.011,-0.011,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((CALCIUM > 8.542) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET > 0.002) U[1,1] (y = 0.781))
",1.750,-0.002,-0.002,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((death < 0.255) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((SpO2 <= 98.558) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s2_hr >= -0.000) U[0,1] (y = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](dfa <= 1.087 & y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](PCO2 >= 39.500 & y = 0.535)
",-1.155,-0.535,-0.495,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](Sgy < 0.000 & y = 0.214)
",1.155,-0.214,-0.541,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](ALBUMIN <= 3.376 & y = 0.344)
",1.155,-0.344,-0.522,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](TROPONIN_I > 0.060 & y = 0.965)
",-1.155,-0.965,-0.434,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Resp < 21.648) U[0,1] (y = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.003) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](PLATELET_COUNT <= 148.484 & y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.926)
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((HEMOGLOBIN <= 10.110) U[1,1] (TOTAL_PROTEIN >= 5.758))
",1.775,0.966,0.542,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](AST_GOT >= 19.519 & TOTAL_BILIRUBIN <= 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
