Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.363 & O2_Flow <= 5.762)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,14,0,0,1103,14,1103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 2.413 | n_evts <= 0.203)
",0.702,1.292,-0.242,1.000,0.000,1103,13,1,0,1103,14,1104,13,1.0,0.9285714285714286,0.07142857142857142,0.9990942028985508,0.999104744852283,0.0008952551477170445
"G[0,1](direct >= 0.001 -> y = 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,9,5,0,1103,14,1108,9,1.0,0.6428571428571429,0.35714285714285715,0.9954873646209387,0.9955237242614146,0.004476275738585445
"G[0,1](ICU_Pt_Days >= 5.753 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,9,5,0,1103,14,1108,9,1.0,0.6428571428571429,0.35714285714285715,0.9954873646209387,0.9955237242614146,0.004476275738585445
"G[0,1](CHLORIDE >= 93.881 -> ICU_Pt_Days >= 3.315)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,9,5,0,1103,14,1108,9,1.0,0.6428571428571429,0.35714285714285715,0.9954873646209387,0.9955237242614146,0.004476275738585445
"G[0,1](AST_GOT <= 24.808 | Pulse <= 108.009)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,3,11,0,1103,14,1114,3,1.0,0.21428571428571427,0.7857142857142857,0.9901256732495511,0.990152193375112,0.009847806624888045
"G[0,1](death >= 0.002 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,2,12,0,1103,14,1115,2,1.0,0.14285714285714285,0.8571428571428571,0.989237668161435,0.9892569382273948,0.0107430617726052
"G[0,1](lds >= 0.371 | SpO2 <= 98.268)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394
"G[0,0](CALCIUM <= 10.114 | SBP >= 100.646)
",-0.400,11.361,29.428,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394
"G[0,1](n_evts <= 0.386 -> LOS >= 6.266)
",0.000,9999999.000,9999999.000,1.000,0.000,1103,0,14,0,1103,14,1117,0,1.0,0.0,1.0,0.9874664279319606,0.9874664279319606,0.0125335720680394
