Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE <= 80.675 | n_edrk >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,1,50,14,50,14,0.98,0.9285714285714286,0.07142857142857142,0.98,0.96875,0.03125
"G[1,1](CREATININE <= 0.950 & POTASSIUM <= 3.906)
",1.722,0.042,-0.150,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](BLOOD_UREA_NITROGEN <= 16.880 | y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,1](HEMOGLOBIN <= 13.626 -> n_edrk >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,1,50,14,51,13,0.98,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.953125,0.046875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.525 -> TOTAL_PROTEIN <= 6.059)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.748 | TOTAL_BILIRUBIN <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](s8_hr <= 0.001 & SODIUM >= 137.406)
",3.391,-0.032,-0.406,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](O2_Flow <= 6.752 & PROTIME_INR <= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CHLORIDE >= 104.176 | PROTIME_INR <= 1.057)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CO2 <= 23.191 | TOTAL_BILIRUBIN <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CO2 <= 25.507 & PLATELET_COUNT <= 187.123)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](CREATININE <= 1.070 & PLATELET_COUNT <= 169.364)
",2.708,-4.863,-42.636,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](BLOOD_UREA_NITROGEN <= 19.710 & CO2 <= 25.849)
",2.479,3.913,-1.290,1.000,0.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125
"G[0,1](CREATININE <= 1.054 | n_edrk >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,1,50,14,53,11,0.98,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.921875,0.078125
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.518 -> SODIUM >= 137.605)
",-0.469,-0.741,-0.282,1.000,0.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125
"G[0,0](CREATININE <= 1.045 & TOTAL_BILIRUBIN <= 0.507)
",2.631,0.208,-0.193,1.000,0.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125
"G[0,0](ALT_GPT <= 21.003 & LOS <= 2.964)
",1.269,1.608,-3.882,1.000,0.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125
"G[0,0](PHOSPHORUS <= 3.364 & TOTAL_BILIRUBIN <= 0.472)
",2.708,0.300,-0.228,1.000,0.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PROTIME_INR <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,4,50,14,48,16,0.92,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.90625,0.09375
"G[0,1](GLUCOSE <= 114.854 | LOS <= 9.465)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN <= 19.086 | direct <= 0.597)
",2.030,5.027,-0.117,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](LOS >= 1.028 -> tte <= -0.157)
",1.349,0.028,-5.257,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](CALCIUM <= 8.551 & O2_Flow <= 3.649)
",1.392,0.407,-0.492,1.000,0.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625
"G[0,0](BLOOD_UREA_NITROGEN >= 15.070 -> death <= 0.627)
",2.708,-1.263,-5.930,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](death <= 0.754 -> Mort <= 0.569)
",-0.632,-0.754,-0.469,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](MET <= 0.273 | Mort <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](CALCIUM <= 8.558 | LOS <= 10.927)
",1.374,9.927,4.746,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
