Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 115.298 -> n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 60.530) U[0,0] (n_evts >= 0.062))
",-3.552,7.976,38.530,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.963) U[1,1] (n_evts >= 0.026))
",-19.357,-0.016,0.974,0.000,1.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"((edrk <= 28.393) U[0,1] (LOS >= 3.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"((death >= 0.006) U[0,0] (tte <= -0.066))
",-0.830,-0.006,1.335,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((SODIUM <= 133.783) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"F[0,1](LOS < 4.206 -> y = 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"F[0,1](BLOOD_UREA_NITROGEN <= 74.950 & TOTAL_PROTEIN <= 6.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,7,163,14,156,21,0.9570552147239264,1.0,0.0,1.0,0.96045197740113,0.039548022598870025
"((CREATININE >= 1.346) U[0,0] (direct >= 0.023))
",2.029,2.421,0.405,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"F[1,1](cosen <= -1.772 & Mort >= 0.005)
",-0.682,-0.005,0.174,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"((CHLORIDE <= 100.834) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,9,163,14,154,23,0.9447852760736196,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
