Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 98.588) U[0,1] (ICU_Pt_Days >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((Pulse >= 53.528) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"F[1,1](n_evts >= 0.033 & Resp <= 18.773)
",-1.985,-0.503,0.829,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((CREATININE >= 1.565) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((SODIUM <= 135.929) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"F[0,1](dfa <= 1.068 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,1,189,14,191,12,0.9947089947089947,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9802955665024631,0.019704433497536922
"((Pulse >= 60.752) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((LOS <= 6.141) U[0,0] (y >= 0.043))
",-0.408,2.141,2.570,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((s8_hr >= -0.001) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((HEMOGLOBIN <= 11.804) U[1,1] (Mort >= 0.003))
",-4.165,0.100,1.604,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.107) U[1,2] (Mort <= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,0,7,196,7,189,14,0.9642857142857143,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((MAGNESIUM >= 2.134) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((hr >= 52.495) U[1,1] (O2_Flow >= 2.064))
",-1.853,5.435,42.118,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((BLOOD_UREA_NITROGEN >= 42.806) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((Mort >= 0.004) U[0,0] (O2_Flow >= 2.070))
",-1.094,-0.004,0.987,0.000,1.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"((direct >= 0.021) U[1,1] (n_edrk >= 0.317))
",0.282,0.652,0.543,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"((cosen >= -2.604) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"F[0,0](death >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 9.492)
",-1.154,-0.225,0.552,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
