Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT <= 43.346 | OXYGEN_SATURATION >= 92.122)
",0.158,6.441,4.165,1.000,0.000,63,43,15,2,65,58,78,45,0.9692307692307692,0.7413793103448276,0.25862068965517243,0.8076923076923077,0.8617886178861789,0.1382113821138211
"G[0,1](O2_Flow <= 5.686 -> TROPONIN_I <= 1.392)
",0.000,9999999.000,9999999.000,1.000,0.000,65,36,22,0,65,58,87,36,1.0,0.6206896551724138,0.3793103448275862,0.7471264367816092,0.8211382113821138,0.17886178861788615
"G[0,1](TOTAL_BILIRUBIN <= 1.588 | TROPONIN_I <= 1.778)
",0.000,9999999.000,9999999.000,1.000,0.000,50,44,14,15,65,58,64,59,0.7692307692307693,0.7586206896551724,0.2413793103448276,0.78125,0.7642276422764228,0.2357723577235772
"G[0,1](CO2 <= 27.421 & tte >= -3.771)
",0.000,9999999.000,9999999.000,1.000,0.000,62,29,29,3,65,58,91,32,0.9538461538461539,0.5,0.5,0.6813186813186813,0.7398373983739838,0.26016260162601623
"G[0,1](PCO2 <= 39.631 | WHITE_BLOOD_CELL_COUNT >= 7.183)
",0.000,9999999.000,9999999.000,1.000,0.000,63,27,31,2,65,58,94,29,0.9692307692307692,0.46551724137931033,0.5344827586206896,0.6702127659574468,0.7317073170731707,0.2682926829268293
"G[0,1](ALKALINE_PHOSPHATASE <= 78.725 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,38,20,14,65,58,71,52,0.7846153846153846,0.6551724137931034,0.3448275862068966,0.7183098591549296,0.7235772357723578,0.2764227642276422
"G[0,1](CO2 >= 25.206 -> WHITE_BLOOD_CELL_COUNT >= 7.674)
",0.000,9999999.000,9999999.000,1.000,0.000,62,27,31,3,65,58,93,30,0.9538461538461539,0.46551724137931033,0.5344827586206896,0.6666666666666666,0.7235772357723578,0.2764227642276422
"G[0,1](PHOSPHORUS <= 4.174 -> WHITE_BLOOD_CELL_COUNT >= 7.404)
",0.000,9999999.000,9999999.000,1.000,0.000,62,27,31,3,65,58,93,30,0.9538461538461539,0.46551724137931033,0.5344827586206896,0.6666666666666666,0.7235772357723578,0.2764227642276422
"G[0,1](hr >= 70.313 & Pulse >= 71.538)
",0.000,9999999.000,9999999.000,1.000,0.000,64,16,42,1,65,58,106,17,0.9846153846153847,0.27586206896551724,0.7241379310344828,0.6037735849056604,0.6504065040650406,0.34959349593495936
"G[1,1](LOS <= 14.775 -> PLATELET_COUNT >= 244.444)
",-0.037,-143.798,-137.383,1.000,0.000,65,14,44,0,65,58,109,14,1.0,0.2413793103448276,0.7586206896551724,0.5963302752293578,0.6422764227642277,0.3577235772357723
"G[0,1](ICU_Pt_Days <= 5.837 -> TOTAL_PROTEIN <= 6.240)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,44,0,65,58,109,14,1.0,0.2413793103448276,0.7586206896551724,0.5963302752293578,0.6422764227642277,0.3577235772357723
"G[0,0](cosen <= -1.883 & MET >= 0.006)
",0.271,0.477,0.334,1.000,0.000,65,14,44,0,65,58,109,14,1.0,0.2413793103448276,0.7586206896551724,0.5963302752293578,0.6422764227642277,0.3577235772357723
"G[1,1](hr >= 64.724 & Pulse >= 75.377)
",0.020,2.917,2.589,1.000,0.000,38,39,19,27,65,58,57,66,0.5846153846153846,0.6724137931034483,0.3275862068965517,0.6666666666666666,0.6260162601626016,0.3739837398373984
"G[0,1](PHOSPHORUS > 3.238 -> y = 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,36,41,17,29,65,58,53,70,0.5538461538461539,0.7068965517241379,0.29310344827586204,0.6792452830188679,0.6260162601626016,0.3739837398373984
"G[0,0](HEMOGLOBIN >= 10.855 & PARTIAL_THROMBOPLASTIN_TIME <= 81.479)
",0.281,-1.605,-5.972,1.000,0.000,37,39,19,28,65,58,56,67,0.5692307692307692,0.6724137931034483,0.3275862068965517,0.6607142857142857,0.6178861788617886,0.38211382113821135
"G[0,0](MAGNESIUM <= 1.985 & Temp <= 37.284)
",0.706,0.151,-0.021,1.000,0.000,36,40,18,29,65,58,54,69,0.5538461538461539,0.6896551724137931,0.3103448275862069,0.6666666666666666,0.6178861788617886,0.38211382113821135
"G[1,1](hr >= 73.338 | LOS <= 14.705)
",-0.025,6.746,7.190,1.000,0.000,56,20,38,9,65,58,94,29,0.8615384615384616,0.3448275862068966,0.6551724137931034,0.5957446808510638,0.6178861788617886,0.38211382113821135
"G[0,1](PROTIME_INR >= 1.108 | Temp >= 36.085)
",0.000,9999999.000,9999999.000,1.000,0.000,56,20,38,9,65,58,94,29,0.8615384615384616,0.3448275862068966,0.6551724137931034,0.5957446808510638,0.6178861788617886,0.38211382113821135
"G[0,1](HEMOGLOBIN >= 10.208 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,13,45,3,65,58,107,16,0.9538461538461539,0.22413793103448276,0.7758620689655172,0.5794392523364486,0.6097560975609756,0.3902439024390244
"G[0,0](CALCIUM >= 8.982 & PROTIME_INR >= 1.130)
",0.196,0.018,-0.008,1.000,0.000,36,39,19,29,65,58,55,68,0.5538461538461539,0.6724137931034483,0.3275862068965517,0.6545454545454545,0.6097560975609756,0.3902439024390244
"G[0,1](hr >= 78.532 & Pulse >= 73.524)
",0.000,9999999.000,9999999.000,1.000,0.000,30,45,13,35,65,58,43,80,0.46153846153846156,0.7758620689655172,0.22413793103448276,0.6976744186046512,0.6097560975609756,0.3902439024390244
"G[0,0](CHLORIDE <= 99.459 | y <= 0.452)
",-0.179,2.988,3.767,1.000,0.000,65,9,49,0,65,58,114,9,1.0,0.15517241379310345,0.8448275862068966,0.5701754385964912,0.6016260162601627,0.39837398373983735
"G[0,0](SODIUM >= 132.368 -> y <= 0.562)
",-0.137,-1.706,-1.135,1.000,0.000,65,9,49,0,65,58,114,9,1.0,0.15517241379310345,0.8448275862068966,0.5701754385964912,0.6016260162601627,0.39837398373983735
"G[0,0](ALKALINE_PHOSPHATASE >= 77.273 & LOS >= 8.938)
",0.388,-1.366,-3.962,1.000,0.000,19,53,5,46,65,58,24,99,0.2923076923076923,0.9137931034482759,0.08620689655172414,0.7916666666666666,0.5853658536585366,0.41463414634146345
"G[0,0](cosen <= -2.078 | LOS >= 13.333)
",0.639,1.667,1.108,1.000,0.000,65,5,53,0,65,58,118,5,1.0,0.08620689655172414,0.9137931034482759,0.5508474576271186,0.5691056910569106,0.43089430894308944
"G[1,1](MET <= 0.957 -> Mort <= 0.430)
",0.348,-0.430,-0.525,1.000,0.000,65,5,53,0,65,58,118,5,1.0,0.08620689655172414,0.9137931034482759,0.5508474576271186,0.5691056910569106,0.43089430894308944
"G[0,1](hr >= 77.225 & Pulse >= 74.509)
",0.000,9999999.000,9999999.000,1.000,0.000,26,44,14,39,65,58,40,83,0.4,0.7586206896551724,0.2413793103448276,0.65,0.5691056910569106,0.43089430894308944
"G[0,0](AST_GOT <= 43.217 & direct <= 0.283)
",-0.007,-1.921,-1.901,1.000,0.000,19,51,7,46,65,58,26,97,0.2923076923076923,0.8793103448275862,0.1206896551724138,0.7307692307692307,0.5691056910569106,0.43089430894308944
"G[0,0](cosen <= -1.691 | TOTAL_PROTEIN <= 6.269)
",0.070,0.669,0.644,1.000,0.000,65,4,54,0,65,58,119,4,1.0,0.06896551724137931,0.9310344827586207,0.5462184873949579,0.5609756097560976,0.4390243902439024
"G[0,1](AST_GOT >= 38.839 | hr <= 100.941)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,54,0,65,58,119,4,1.0,0.06896551724137931,0.9310344827586207,0.5462184873949579,0.5609756097560976,0.4390243902439024
"G[0,0](af >= 0.003 -> cosen <= -1.990)
",-0.008,-0.370,-0.368,1.000,0.000,65,2,56,0,65,58,121,2,1.0,0.034482758620689655,0.9655172413793104,0.5371900826446281,0.5447154471544715,0.4552845528455285
"G[1,1](GLUCOSE <= 227.782 -> PCO2 <= 39.485)
",0.109,-75.973,-81.058,1.000,0.000,9,58,0,56,65,58,9,114,0.13846153846153847,1.0,0.0,1.0,0.5447154471544715,0.4552845528455285
"G[0,1](hr >= 69.123 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,1,57,0,65,58,122,1,1.0,0.017241379310344827,0.9827586206896551,0.5327868852459017,0.5365853658536586,0.46341463414634143
"G[0,1](hr >= 70.184 | SBP >= 66.310)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](GLUCOSE >= 139.099 | SODIUM >= 130.937)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](Resp >= 14.402 | tte >= -1.980)
",-0.095,6.129,6.852,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](AST_GOT <= 44.611 -> CHLORIDE >= 94.520)
",-0.030,-5.587,-5.107,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](Glasgow_Coma_Scale_Total >= 14.459 | s8_edrk <= 0.004)
",0.272,0.541,0.505,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,0](CHLORIDE <= 101.510 | hr >= 68.956)
",-0.111,11.416,13.226,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,0](CALCIUM >= 9.021 -> MET >= 0.454)
",-0.564,-0.546,-0.385,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](CALCIUM >= 8.968 | hr >= 72.502)
",-0.005,7.520,7.615,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](n_evts <= 0.748 -> LOS >= 13.442)
",-0.671,-1.558,-0.997,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](lds <= 2.002 | LOS >= 6.219)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](BLOOD_UREA_NITROGEN >= 24.621 | OXYGEN_SATURATION >= 91.994)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,0](OXYGEN_SATURATION <= 93.910 -> tte <= 0.029)
",0.611,-1.421,-2.580,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](CHLORIDE >= 94.384 -> Temp >= 35.565)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](OXYGEN_SATURATION >= 91.671 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,0](PLATELET_COUNT <= 474.005 | tte >= -3.253)
",-0.008,103.435,105.074,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,0](ALKALINE_PHOSPHATASE >= 73.691 | ICU_Pt_Days >= 4.728)
",-0.032,5.782,6.249,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 70.091 -> TROPONIN_I <= 2.473)
",-0.002,-11.914,-11.830,1.000,0.000,65,0,58,0,65,58,123,0,1.0,0.0,1.0,0.5284552845528455,0.5284552845528455,0.4715447154471545
"G[0,1](hr >= 64.851 -> SODIUM >= 127.798)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,58,2,65,58,121,2,0.9692307692307692,0.0,1.0,0.5206611570247934,0.5121951219512195,0.4878048780487805
"G[0,1](ALKALINE_PHOSPHATASE >= 77.033 & HEMOGLOBIN <= 12.340)
",0.000,9999999.000,9999999.000,1.000,0.000,18,44,14,47,65,58,32,91,0.27692307692307694,0.7586206896551724,0.2413793103448276,0.5625,0.5040650406504065,0.49593495934959353
"G[0,1](TOTAL_BILIRUBIN > 0.933 -> y = 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,18,44,14,47,65,58,32,91,0.27692307692307694,0.7586206896551724,0.2413793103448276,0.5625,0.5040650406504065,0.49593495934959353
"G[1,1](CHLORIDE <= 100.678 | PROTIME_INR <= 1.185)
",-0.143,3.795,4.601,1.000,0.000,47,14,44,18,65,58,91,32,0.7230769230769231,0.2413793103448276,0.7586206896551724,0.5164835164835165,0.4959349593495935,0.5040650406504066
