Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow >= 1.512 -> SODIUM >= 137.898)
",0.551,-1.069,-2.202,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af <= 0.096 -> n_evts <= 0.331)
",-1.756,-0.331,-0.024,1.000,0.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"G[0,0](HEMOGLOBIN >= 8.568 -> SODIUM >= 137.229)
",-1.709,-1.768,-1.651,1.000,0.000,98,13,1,2,100,14,99,15,0.98,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9736842105263158,0.02631578947368418
"G[0,1](cosen >= -2.831 & HEMOGLOBIN <= 9.979)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,4,100,14,96,18,0.96,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,1](Mort >= 0.047 -> PHOSPHORUS >= 3.742)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](n_edrk >= 0.836 | y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](Mort >= 0.020 | n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](Mort >= 0.009 -> y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,0](LOS <= 7.132 & s24_edrk >= -0.003)
",0.605,0.003,-1.103,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](s2_hr <= 0.005 & srr <= 0.053)
",0.980,0.002,-0.045,1.000,0.000,95,11,3,5,100,14,98,16,0.95,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9298245614035088,0.07017543859649122
