Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.460 -> n_evts >= 0.150)
",0.389,-0.460,-0.850,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.914) U[0,1] (n_evts >= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 15.234) U[0,1] (ICU_Pt_Days >= 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,0,20,14,21,13,1.0,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9705882352941176,0.02941176470588236
"((MAGNESIUM <= 1.935) U[0,0] (n_evts >= 0.066))
",-2.759,-0.005,0.877,0.000,1.000,20,13,1,0,20,14,21,13,1.0,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9705882352941176,0.02941176470588236
"((LOS <= 6.929) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"F[0,1](LOS >= 1.153 & Resp <= 19.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"F[0,1](hr <= 87.258 -> LOS >= 2.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"((CO2 <= 25.916) U[0,0] (SpO2 <= 98.649))
",-0.130,1.516,2.049,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"((af >= 0.013) U[0,0] (LOS >= 2.700))
",-1.104,-0.013,4.255,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"F[0,0](LACTIC_ACID <= 1.460 & SpO2 <= 98.598)
",-0.138,-0.502,-0.367,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"((LOS <= 3.808) U[0,1] (n_edrk <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,2,20,14,19,15,0.9,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.9117647058823529,0.08823529411764708
"F[1,1](lds <= 1.716 & n_evts >= 0.364)
",-1.630,-0.364,0.134,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"F[0,1](dfa <= 0.862 & tte <= -0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((death <= 0.130) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[1,1](MAGNESIUM >= 1.546 & tte <= -0.131)
",-1.359,-0.134,0.229,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,0](ICU_Pt_Days <= 1.293 -> s8_edrk <= 0.000)
",-1.541,-1.293,-0.453,0.000,1.000,16,12,2,4,20,14,18,16,0.8,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.8235294117647058,0.17647058823529416
"((cosen >= -2.276) U[0,1] (death >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"((cosen <= -1.421) U[1,1] (s24_edrk <= 0.000))
",-0.157,0.627,0.685,0.000,1.000,16,10,4,4,20,14,20,14,0.8,0.7142857142857143,0.2857142857142857,0.8,0.7647058823529411,0.23529411764705888
"F[0,0](Glasgow_Coma_Scale_Total >= 14.125 -> O2_Flow >= 2.075)
",0.408,-0.875,-1.311,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"((Mort >= 0.173) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
