Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN >= 3.133 -> CHLORIDE <= 101.324)
",-1.668,-5.095,-0.067,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](AST_GOT <= 68.301 -> CHLORIDE <= 101.442)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](hr >= 85.424 & Pulse >= 89.419)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](CALCIUM <= 8.500 | MET >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,1,70,14,71,13,0.9857142857142858,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9642857142857143,0.0357142857142857
"G[0,1](ICU_Pt_Days <= 3.207 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow > 2.140 -> y = 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[0,1](CREATININE >= 0.776 -> hr >= 91.688)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[1,1](af >= 0.006 | y <= 0.894)
",1.432,0.894,0.323,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 88.706 & Pulse >= 78.007)
",0.294,15.883,11.036,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,0](hr >= 88.772 & Pulse >= 80.762)
",0.326,15.556,10.202,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[1,1](direct <= 0.664 -> LOS <= 2.965)
",-1.501,-0.965,-0.136,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](PLATELET_COUNT >= 219.916 | SpO2 >= 88.509)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](death <= 0.419 | edrk <= 28.526)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](ALKALINE_PHOSPHATASE <= 122.524 & BLOOD_UREA_NITROGEN <= 18.596)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,11,70,14,59,25,0.8428571428571429,1.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"G[0,1](lds <= 2.242 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](LOS <= 6.019 -> SBP >= 98.482)
",0.279,-18.004,-26.018,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](HEMOGLOBIN >= 11.211 | lds >= 0.734)
",0.639,1.175,0.736,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](MET <= 0.545 | Resp >= 17.668)
",-0.024,1.409,1.485,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 8.129 -> y = 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](MAGNESIUM <= 2.300 -> PLATELET_COUNT >= 225.214)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](hr <= 114.042 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 101.403 & Pulse >= 95.378)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,10,70,14,62,22,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8571428571428571,0.1428571428571429
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"G[1,1](s8_hr >= -0.000 -> SBP >= 85.229)
",-0.174,-30.999,-28.199,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
