Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 93.493 | y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,0](LOS >= 1.763 -> s8_edrk <= 0.000)
",0.937,-0.000,-2.951,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](direct <= 0.965 & Pulse >= 75.146)
",0.645,0.965,-0.337,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](dfa >= 0.465 -> Pulse >= 79.398)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](Pulse <= 107.224 -> y <= 0.528)
",0.814,-3.558,-18.454,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](LOS <= 8.706 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[1,1](death <= 0.682 & s24_edrk <= 0.003)
",0.411,0.003,-0.043,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](edrk >= 11.785 & MET <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](CALCIUM >= 8.907 | LOS <= 7.922)
",1.681,6.922,3.789,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](dfa <= 1.099 & n_evts <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625
"G[0,1](ICU_Pt_Days <= 1.220 | Resp <= 21.173)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](s24_hr <= 0.002 & Temp >= 36.488)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,0](Pulse >= 84.164 | SpO2 >= 97.016)
",0.582,19.916,8.756,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](MET >= 0.031 -> Pulse <= 109.496)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](HEMOGLOBIN >= 10.281 | Resp >= 12.907)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](Resp <= 20.004 & s8_edrk >= -0.002)
",0.632,0.003,-0.568,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](af >= 0.001 | srr <= 0.132)
",-0.150,0.092,0.118,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](af <= 0.140 | cosen <= -1.563)
",0.273,0.542,0.410,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](cosen >= -2.254 | Temp <= 37.378)
",-0.401,0.380,0.679,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.879 & Resp <= 19.895)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,8,50,14,47,17,0.84,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.796875,0.203125
"G[0,1](cosen <= -1.225 | n_edrk >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](death <= 0.775 -> Temp >= 35.624)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](dfa >= 0.399 | Temp <= 37.258)
",-0.392,0.433,0.740,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](ALKALINE_PHOSPHATASE >= 91.420 -> CREATININE <= 1.066)
",-0.436,-3.264,0.034,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](ALT_GPT >= 24.927 | CREATININE >= 0.960)
",0.436,8.449,0.140,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](Mort >= 0.030 | srr <= 0.129)
",-0.803,0.089,0.458,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](death >= 0.037 -> dfa <= 1.318)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](LACTIC_ACID >= 1.300 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-0.000,-0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](direct <= 0.374 -> edrk <= 31.932)
",-0.207,-14.321,-12.597,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](HEMOGLOBIN <= 12.203 | lds >= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
