Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.979) U[0,0] (n_evts >= 0.221))
",-4.281,0.139,0.779,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.565) U[0,0] (tte <= -0.188))
",0.818,2.811,0.236,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((Temp >= 35.673) U[0,1] (y >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((POTASSIUM >= 3.787) U[0,0] (y >= 0.061))
",-1.430,0.067,0.731,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((edrk <= 33.865) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((AF >= 0.004) U[0,1] (LOS >= 4.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((CREATININE <= 0.988) U[0,1] (Mort >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](Mort >= 0.034 & Resp <= 18.899)
",-0.183,-0.247,0.080,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,1](MET >= 0.010 | Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((n_evts >= 0.089) U[1,2] (y <= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,0,9,40,5,31,14,0.775,1.0,0.0,1.0,0.8,0.19999999999999996
"((n_edrk <= 0.993) U[1,2] (Pulse <= 107.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,1,9,33,12,25,20,0.7272727272727273,0.9166666666666666,0.08333333333333333,0.96,0.7777777777777778,0.2222222222222222
"((death >= 0.046) U[1,1] (edrk >= 12.955))
",-0.263,3.706,5.998,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,0](death >= 0.004 & s24_edrk >= -0.008)
",-0.632,-0.004,-0.001,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,0](direct <= 0.517 & y >= 0.160)
",-0.133,-0.160,-0.105,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,0](direct >= 0.122 | Pulse >= 78.012)
",-0.449,3.781,12.988,0.000,1.000,22,11,3,9,31,14,25,20,0.7096774193548387,0.7857142857142857,0.21428571428571427,0.88,0.7333333333333333,0.2666666666666667
"((ICU_Pt_Days <= 4.976) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"((MAGNESIUM >= 1.861) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](LOS <= 10.009 -> Pulse >= 71.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,11,31,14,22,23,0.6451612903225806,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7111111111111111,0.28888888888888886
"F[0,1](MAGNESIUM >= 1.790 & PROTIME_INR >= 1.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](n_edrk >= 0.346 -> PROTIME_INR >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN <= 11.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](CALCIUM >= 8.506 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[0,0](CHLORIDE <= 106.965 & y = 0.285)
",-0.164,-0.685,-0.592,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.017) U[1,1] (death = 0.089))
",-0.632,-0.017,0.268,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](POTASSIUM > 3.744 & y = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((lds > 1.167) U[0,0] (y = 0.465))
",-0.351,0.082,0.343,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((CALCIUM > 8.674) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.108))
",0.000,-0.000,-0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](PROTIME_INR >= 1.063 & y = 0.073)
",1.581,-0.073,-0.683,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((death <= 0.727) U[1,1] (y = 0.364))
",0.632,0.727,0.441,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](POTASSIUM >= 3.608 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[0,1](BLOOD_UREA_NITROGEN <= 15.778 & CREATININE >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((s8_hr > -0.001) U[0,0] (y = 0.726))
",-0.113,0.001,0.001,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((dfa < 0.763) U[1,1] (y = 0.246))
",-0.330,0.013,0.121,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](PHOSPHORUS < 3.245 -> y = 0.896)
",-0.636,-0.118,0.147,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[0,1](CREATININE <= 1.001 -> MAGNESIUM >= 1.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"((n_evts <= 0.637) U[1,1] (y = 0.394))
",18014398509481984.000,0.637,-0.363,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.007) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((n_evts <= 0.983) U[0,1] (SODIUM <= 140.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"((MET >= 0.020) U[1,1] (death = 0.089))
",-0.632,-0.020,0.265,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Mort >= 0.116) U[0,0] (POTASSIUM >= 3.808))
",-1.128,0.028,0.587,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[0,0](n_evts >= 0.047 | PHOSPHORUS >= 2.804)
",-1.803,0.323,0.953,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"((direct >= 0.150) U[0,1] (POTASSIUM >= 3.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[0,0](Glasgow_Coma_Scale_Total <= 14.916 | SODIUM <= 141.732)
",-1.069,2.163,4.732,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"((LOS <= 7.758) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((CALCIUM <= 8.851) U[1,1] (CO2 <= 26.755))
",-1.225,0.573,0.755,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.036) U[1,1] (death = 0.089))
",-0.632,-0.036,0.250,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](direct >= 0.083 | SODIUM <= 141.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
