Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](s8_edrk <= 0.004 -> srr <= 0.071)
",-1.759,-0.046,-0.013,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[1,1](hr >= 83.193 & Pulse >= 84.394)
",0.365,11.868,4.320,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,0](hr >= 81.337 & Pulse >= 82.602)
",0.582,14.221,2.255,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[1,1](Mort <= 0.538 & s24_hr >= -0.004)
",1.139,0.001,-0.262,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](edrk >= 6.941 & PLATELET_COUNT >= 238.705)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](hr >= 86.939 & Pulse >= 77.542)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[1,1](direct <= 0.334 & lds >= 0.754)
",0.866,0.334,-0.094,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](cosen >= -2.142 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28,1
"G[0,0](s24_edrk <= 0.002 & Temp >= 36.556)
",0.413,0.003,-0.134,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,0](n_evts <= 0.939 & Pulse <= 115.329)
",-0.443,-0.627,-0.061,1.000,0.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,1
"F[0,0](cosen >= -2.164 -> n_evts >= 0.527)
",2.136,0.091,-0.657,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](cosen >= -2.298 & PLATELET_COUNT >= 230.256)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,1
"G[1,1](s24_hr > -0.003 -> y = 0.569)
",1.871,-0.001,-0.003,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,1
"F[0,0](Pulse <= 103.402 & SpO2 >= 94.987)
",-0.250,-6.954,-3.360,0.000,1.000,8,8,6,3,11,14,14,11,0.7272727272727273,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.64,0.36,-1
"F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"((HEMOGLOBIN >= 8.718) U[0,0] (s2_hr >= -0.003))
",-2.000,0.297,1.482,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"G[0,0](Mort <= 0.711 & s2_hr >= -0.003)
",1.133,0.002,-0.164,1.000,0.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36,1
"((AF >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"((MET >= 0.030) U[0,1] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1]((af <= 0.274 | AF <= 0.204) & cosen >= -2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,2,11,14,17,8,0.8181818181818182,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6,0.4,-1
"((death <= 0.884) U[0,1] (Glasgow_Coma_Scale_Total <= 14.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"((direct >= 0.161) U[1,1] (n_edrk <= 0.831))
",-1.638,-0.161,0.438,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"G[1,1](s2_edrk >= -0.006 -> s8_hr <= 0.000)
",0.187,-0.005,-0.006,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"F[0,1](cosen <= -1.227 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.773 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"((O2_Flow <= 4.052) U[0,1] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](lds >= 0.679 & Resp >= 17.099)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[1,1](hr >= 95.716 & Pulse >= 95.485)
",0.332,-0.082,-6.770,1.000,0.000,5,10,4,6,11,14,9,16,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.6,0.4,1
"F[1,1](cosen >= -2.186 -> WHITE_BLOOD_CELL_COUNT <= 18.711)
",2.000,-1.965,-10.311,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1]((af <= 0.349 | AF <= 0.485) & cosen >= -2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,4,11,14,13,12,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6,0.4,-1
"F[0,2](death <= 0.788 | s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk >= 6.172) U[0,2] (SBP <= 172.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](dfa <= 0.652 -> s24_edrk >= -0.007)
",-0.060,-0.075,-0.064,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](cosen >= -2.182 & s2_hr <= 0.000)
",-0.446,-0.073,-0.032,0.000,1.000,8,6,8,3,11,14,16,9,0.7272727272727273,0.42857142857142855,0.5714285714285714,0.5,0.56,0.43999999999999995,-1
"F[1,2](dfa >= 0.621 -> s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death >= 0.092) U[0,2] (edrk >= 7.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](cosen <= -1.620 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> lds <= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS >= 9.162) U[0,2] (PLATELET_COUNT <= 277.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](LOS >= 10.669 -> n_edrk >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((cosen >= -2.309) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((s24_edrk >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](HEMOGLOBIN >= 9.049 -> s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](ICU_Pt_Days >= 0.583 -> s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((s24_edrk >= -0.005) U[0,0] (s2_edrk >= -0.006))
",-0.697,0.006,0.007,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((AF >= 0.030) U[0,2] (srr >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](af >= 0.006 -> s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_evts >= 0.526) U[0,1] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.772 | s2_edrk <= 0.001)
",0.408,0.228,0.196,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk >= 6.764 | SpO2 >= 86.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](edrk >= 6.838 | Pulse >= 81.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((lds >= 1.554) U[0,2] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](PLATELET_COUNT >= 245.743 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Glasgow_Coma_Scale_Total >= 14.555 | s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](PLATELET_COUNT <= 296.172 -> Resp <= 18.989)
",1.999,-16.825,-84.172,0.000,1.000,3,11,3,8,11,14,6,19,0.2727272727272727,0.7857142857142857,0.21428571428571427,0.5,0.56,0.43999999999999995,-1
"F[1,2](s2_edrk <= 0.001 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Mort <= 0.945 | s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((direct <= 0.385) U[0,0] (s24_edrk >= -0.006))
",0.866,0.385,0.223,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((PLATELET_COUNT <= 307.589) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](dfa >= 0.589 | direct >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,9,11,14,4,21,0.18181818181818182,0.8571428571428571,0.14285714285714285,0.5,0.56,0.43999999999999995,-1
"((MET >= 0.072) U[0,0] (s24_hr <= 0.001))
",-0.400,0.003,0.133,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
