Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 18.206) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.413) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CALCIUM >= 8.264 & tte <= -0.038)
",-1.594,-0.098,0.456,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"F[0,0](BLOOD_UREA_NITROGEN >= 17.225 & tte <= -0.008)
",-0.820,-0.112,0.952,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((direct <= 0.269) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((Pulse >= 60.716) U[0,0] (y >= 0.005))
",-1.643,1.393,26.856,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((cosen <= -1.353) U[0,0] (y >= 0.033))
",0.531,1.119,0.943,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((CHLORIDE <= 100.438) U[0,0] (y >= 0.003))
",0.131,0.841,0.711,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"F[0,1](MAGNESIUM <= 2.274 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((CO2 >= 28.763) U[0,0] (direct >= 0.012))
",0.144,0.706,0.560,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((CREATININE >= 0.942) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,1](Resp >= 13.998 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,0](death >= 0.011 | Mort >= 0.005)
",-0.866,-0.005,0.424,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((MET >= 0.005) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[1,1](s24_hr <= 0.001 & y >= 0.013)
",-1.580,-0.013,-0.003,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((n_evts >= 0.001) U[1,2] (y <= 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,5,0,9,206,5,197,14,0.9563106796116505,1.0,0.0,1.0,0.957345971563981,0.042654028436018954
"F[0,1](death >= 0.015 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"((cosen <= -0.988) U[0,0] (death >= 0.014))
",0.673,1.480,1.194,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"F[0,0](SpO2 > 89.070 -> y = 0.684)
",0.026,-7.675,-7.787,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"F[0,0](ICU_Pt_Days > 0.466 -> y = 0.353)
",1.137,-0.534,-2.836,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"F[1,1](AF >= 0.001 & af <= 0.817)
",-0.102,-0.003,-0.001,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((AF >= 0.001) U[1,2] (O2_Flow <= 6.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,11,1,198,13,208,3,0.9949494949494949,0.15384615384615385,0.8461538461538461,0.9471153846153846,0.943127962085308,0.056872037914691975
"F[0,1](death >= 0.005 & Resp >= 16.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (ICU_Pt_Days >= 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,10,2,199,12,207,4,0.9899497487437185,0.16666666666666666,0.8333333333333334,0.9516908212560387,0.943127962085308,0.056872037914691975
"((MET >= 5.285493608365979e-05) U[1,1] (Temp >= 36.531))
",-0.342,0.038,0.358,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((MET >= 0.000) U[1,1] (death = 0.019))
",-0.408,-0.000,0.142,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
