Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 154.991 -> lds >= 2.207)
",1.603,-10.505,-35.991,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & n_evts <= 0.943)
",0.180,0.123,-0.057,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.751 & y <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[1,1](ICU_Pt_Days >= 0.006 -> POTASSIUM <= 3.896)
",1.956,-0.139,-3.851,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](MET <= 0.156 & n_edrk >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,1,50,14,52,12,0.98,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9375,0.0625
"G[0,1](CALCIUM >= 8.936 | Mort <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](cosen >= -1.659 & srr <= 0.233)
",1.895,0.049,-0.430,1.000,0.000,48,10,4,2,50,14,52,12,0.96,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.90625,0.09375
"G[0,0](Mort >= 0.057 | n_evts <= 0.776)
",0.819,0.776,0.371,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](AF >= 0.011 | srr >= 0.084)
",0.083,0.100,0.085,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](direct >= 0.092 -> PHOSPHORUS <= 3.111)
",-0.002,-0.481,-0.479,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](s24_hr >= -0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](O2_Flow >= 2.130 -> y = 0.030)
",0.768,0.030,-1.441,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> POTASSIUM <= 3.991)
",-0.152,-0.207,-0.133,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](death >= 0.035 -> y = 0.869)
",0.408,0.035,-0.108,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](LOS >= 3.339 & SBP <= 153.655)
",0.251,0.661,-2.197,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](HEMOGLOBIN >= 10.340 & hr <= 90.953)
",0.599,0.652,-3.194,1.000,0.000,39,14,0,11,50,14,39,25,0.78,1.0,0.0,1.0,0.828125,0.171875
"G[0,1](O2_Flow <= 5.359 | Pulse <= 75.924)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](direct <= 0.617 -> y <= 0.229)
",-1.155,-0.617,-0.046,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s24_edrk >= -0.004 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](af <= 0.914 -> tte >= -0.975)
",-1.581,-0.975,-0.932,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](SpO2 <= 95.000 -> y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](death >= 0.036 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](dfa <= 0.764 -> s24_edrk <= 0.001)
",-0.586,-0.158,-0.086,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](edrk >= 14.416 & hr >= 63.367)
",0.634,4.592,1.361,1.000,0.000,46,5,9,4,50,14,55,9,0.92,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.796875,0.203125
"G[0,0](lds <= 3.111 -> SODIUM >= 137.057)
",-0.398,-2.287,-1.672,1.000,0.000,38,13,1,12,50,14,39,25,0.76,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.796875,0.203125
"G[0,1](CREATININE >= 0.802 -> SBP >= 65.070)
",0.000,9999999.000,9999999.000,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.421 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_edrk <= 0.969 -> srr <= 0.193)
",1.207,-0.026,-0.592,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](af >= 0.779 -> LOS >= 3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Resp >= 15.554 | Temp <= 36.943)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](LOS >= 2.636 & Temp <= 37.238)
",0.114,0.375,0.309,1.000,0.000,45,5,9,5,50,14,54,10,0.9,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.78125,0.21875
"G[0,1](lds <= 2.545 | Temp <= 37.295)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](HEMOGLOBIN >= 10.457 -> y <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Mort <= 0.963 | PLATELET_COUNT <= 271.727)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.327 -> LOS >= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](n_evts <= 0.465 | Resp <= 23.301)
",-1.109,1.699,4.729,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](SpO2 >= 88.165 | srr <= 0.159)
",-0.167,5.435,6.462,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](MAGNESIUM <= 2.096 | Resp >= 12.124)
",1.056,11.516,6.161,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](Glasgow_Coma_Scale_Total >= 14.886 | srr <= 0.235)
",-0.964,0.114,0.147,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](af <= 0.996 -> MAGNESIUM <= 2.131)
",3.558,-0.061,-0.924,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](n_evts <= 0.925 -> LOS >= 3.904)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
