Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen >= -1.814 | n_evts <= 0.351)
",2.730,0.402,-0.311,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,1
"F[0,1](ICU_Pt_Days >= 0.426 & s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"((srr <= 0.156) U[0,0] (tte <= -0.090))
",-0.741,-0.009,0.923,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
"F[1,1](ICU_Pt_Days >= 0.215 & s2_hr <= 0.001)
",-2.449,-0.215,-0.030,0.000,1.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044,-1
"((Temp >= 36.222) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"((BLOOD_UREA_NITROGEN <= 27.545) U[1,1] (SpO2 <= 96.971))
",-0.916,2.726,7.320,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"((SODIUM >= 136.198) U[0,0] (y >= 0.064))
",-1.229,0.277,0.879,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"((s8_hr >= -0.001) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625,-1
"G[0,0](ICU_Pt_Days <= 2.260 | MET >= 0.017)
",2.449,2.260,0.308,1.000,0.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996,1
"G[0,1](ICU_Pt_Days <= 0.849 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,5,66,14,63,17,0.9242424242424242,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9125,0.08750000000000002,1
