Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.678 & ICU_Pt_Days >= 5.007)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF <= 0.871 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.983)
",0.339,-0.538,-0.871,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 18.425) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 5.793 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,-1
"G[0,0](death <= 0.364 & n_evts <= 0.201)
",2.449,0.201,-0.657,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,1
"G[0,0](lds <= 2.534 -> n_evts <= 0.345)
",0.597,-0.723,-1.118,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,1
"((PLATELET_COUNT >= 247.224) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((n_evts >= 0.089) U[1,2] (Resp >= 14.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,0,2,78,12,76,14,0.9743589743589743,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((n_evts >= 0.040) U[1,2] (Temp >= 35.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,0,2,78,12,76,14,0.9743589743589743,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](LOS <= 9.398 & n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
