Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.786 -> n_evts <= 0.831)
",-4.203,-0.831,-0.105,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[1,1](HEMOGLOBIN <= 11.166 -> Temp <= 36.402)
",1.195,-0.666,-0.966,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](hr >= 81.123 & Pulse >= 80.302)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Mort <= 0.892 & SBP >= 86.415)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](dfa <= 1.633 -> srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](GLUCOSE <= 109.945 | srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](direct <= 0.895 | n_edrk >= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](cosen >= -2.233 | SBP >= 122.057)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](LOS <= 10.962 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](cosen <= -1.250 | MET <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](n_evts <= 0.491 | tte >= -0.859)
",1.240,0.859,0.443,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](PHOSPHORUS >= 3.518 | s24_hr <= 0.000)
",1.277,0.175,0.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](MET <= 0.925 | s8_edrk >= -0.007)
",0.632,0.925,0.660,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 90.200 -> Temp >= 35.714)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](hr <= 110.653 -> s8_hr <= 0.001)
",0.365,-9.441,-16.547,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> hr <= 112.996)
",0.310,-12.120,-18.330,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](PLATELET_COUNT <= 239.746 -> Temp >= 35.739)
",1.414,-9.309,-27.746,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](cosen <= -1.341 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](direct <= 0.915 & PLATELET_COUNT >= 219.157)
",1.581,-1.391,-7.157,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](hr <= 104.449 -> s24_hr <= 7.603458783764553e-05)
",0.538,-6.298,-13.520,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](death >= 0.048 | SBP >= 77.577)
",1.473,61.280,32.423,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"G[0,1](O2_Flow <= 5.661 & WHITE_BLOOD_CELL_COUNT >= 8.692)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,13,42,14,29,27,0.6904761904761905,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571
"G[1,1](cosen >= -2.221 -> s2_edrk <= 0.001)
",0.326,-0.098,-0.199,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"G[0,1](hr <= 110.558 & srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,6,42,14,43,13,0.8571428571428571,0.5,0.5,0.8372093023255814,0.7678571428571429,0.2321428571428571
"G[0,1](LOS <= 10.180 & PLATELET_COUNT >= 213.854)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,13,42,14,29,27,0.6904761904761905,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571
"G[0,1](death <= 0.430 | POTASSIUM <= 4.401)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](ICU_Pt_Days >= 0.728 | SBP >= 105.982)
",2.268,32.875,8.555,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](ICU_Pt_Days >= 0.403 | s8_edrk <= 0.002)
",-1.886,0.002,3.168,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](death <= 0.954 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GLUCOSE >= 93.257 | y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.625)
",0.000,0.000,0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](n_evts >= 0.093 | y <= 0.209)
",-6289339543624102.000,0.209,0.907,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN <= 20.850 | SODIUM >= 136.111)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](PLATELET_COUNT >= 222.418 | srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](death >= 0.015 -> edrk >= 13.469)
",0.527,-1.911,-7.918,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](tte >= -1.434 | y <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Mort <= 0.923 | WHITE_BLOOD_CELL_COUNT <= 10.149)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](n_evts <= 0.398 -> srr >= 0.013)
",-8.346,-0.398,-0.064,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,1](PLATELET_COUNT <= 246.148 -> Resp >= 14.761)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,3,42,14,51,5,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7321428571428571,0.2678571428571429
"G[0,0](hr >= 84.474 & Pulse >= 94.015)
",0.469,9.315,-1.444,1.000,0.000,29,12,2,13,42,14,31,25,0.6904761904761905,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7321428571428571,0.2678571428571429
"G[0,1](dfa >= 0.513 -> WHITE_BLOOD_CELL_COUNT >= 10.100)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,13,42,14,31,25,0.6904761904761905,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7321428571428571,0.2678571428571429
"G[0,1](hr >= 84.792 & Pulse >= 94.163)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,13,42,14,31,25,0.6904761904761905,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7321428571428571,0.2678571428571429
"G[0,0](hr >= 90.128 & Pulse >= 94.479)
",0.423,7.689,-1.907,1.000,0.000,29,12,2,13,42,14,31,25,0.6904761904761905,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7321428571428571,0.2678571428571429
"G[0,1](Mort <= 0.908 & SpO2 <= 97.829)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,13,42,14,31,25,0.6904761904761905,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7321428571428571,0.2678571428571429
"G[0,1](POTASSIUM >= 4.150 -> srr <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,1](edrk >= 11.937 & SBP <= 143.479)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,7,42,14,45,11,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.6964285714285714,0.3035714285714286
"G[0,1](POTASSIUM <= 4.382 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,4,42,14,52,4,0.9047619047619048,0.0,1.0,0.7307692307692307,0.6785714285714286,0.3214285714285714
"G[0,0](n_evts <= 0.455 & O2_Flow >= 1.287)
",1.650,0.067,-0.545,1.000,0.000,23,14,0,19,42,14,23,33,0.5476190476190477,1.0,0.0,1.0,0.6607142857142857,0.3392857142857143
"G[0,0](Mort >= 0.096 | PLATELET_COUNT >= 217.781)
",1.331,20.781,0.475,1.000,0.000,29,7,7,13,42,14,36,20,0.6904761904761905,0.5,0.5,0.8055555555555556,0.6428571428571429,0.3571428571428571
"G[0,1](BLOOD_UREA_NITROGEN >= 20.021 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,8,42,14,48,8,0.8095238095238095,0.0,1.0,0.7083333333333334,0.6071428571428571,0.3928571428571429
"G[1,1](Pulse <= 100.596 | SBP <= 142.992)
",-1.380,5.355,41.421,1.000,0.000,32,2,12,10,42,14,44,12,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6071428571428571,0.3928571428571429
"G[0,1](SODIUM <= 136.574 & srr <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,24,42,14,18,38,0.42857142857142855,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](Mort <= 0.925 & O2_Flow >= 1.483)
",-0.235,-0.007,0.179,1.000,0.000,23,7,7,19,42,14,30,26,0.5476190476190477,0.5,0.5,0.7666666666666667,0.5357142857142857,0.4642857142857143
"G[1,1](O2_Flow <= 2.329 -> srr >= 0.020)
",-1.066,-0.853,-0.190,1.000,0.000,30,0,14,12,42,14,44,12,0.7142857142857143,0.0,1.0,0.6818181818181818,0.5357142857142857,0.4642857142857143
"G[0,0](hr <= 102.025 & Resp <= 21.020)
",0.259,-0.216,-4.052,1.000,0.000,23,7,7,19,42,14,30,26,0.5476190476190477,0.5,0.5,0.7666666666666667,0.5357142857142857,0.4642857142857143
"G[0,0](n_edrk >= 0.038 & srr >= 0.024)
",-0.498,0.009,0.044,1.000,0.000,24,5,9,18,42,14,33,23,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.5178571428571429,0.4821428571428571
"G[1,1](edrk >= 15.561 & n_edrk >= 0.829)
",0.131,-0.695,-1.002,1.000,0.000,16,13,1,26,42,14,17,39,0.38095238095238093,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.5178571428571429,0.4821428571428571
"G[1,1](n_evts <= 0.684 -> POTASSIUM >= 4.080)
",-6881913631008628.000,-0.684,0.080,1.000,0.000,29,0,14,13,42,14,43,13,0.6904761904761905,0.0,1.0,0.6744186046511628,0.5178571428571429,0.4821428571428571
"G[0,0](dfa >= 0.427 & s8_hr <= 0.000)
",0.607,0.000,-0.008,1.000,0.000,23,4,10,19,42,14,33,23,0.5476190476190477,0.2857142857142857,0.7142857142857143,0.696969696969697,0.48214285714285715,0.5178571428571428
"G[1,1](CALCIUM >= 8.290 & Pulse >= 95.764)
",0.708,-1.578,-8.371,1.000,0.000,10,10,4,32,42,14,14,42,0.23809523809523808,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.35714285714285715,0.6428571428571428
"G[0,0](Resp >= 14.897 & s2_hr >= -0.001)
",0.180,-0.512,-0.827,1.000,0.000,17,2,12,25,42,14,29,27,0.40476190476190477,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.3392857142857143,0.6607142857142857
"G[0,1](SpO2 < 98.350 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,36,42,14,8,48,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.75,0.32142857142857145,0.6785714285714286
"G[0,0](CHLORIDE <= 102.942 & Temp <= 37.246)
",-0.080,0.323,0.397,1.000,0.000,14,3,11,28,42,14,25,31,0.3333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.30357142857142855,0.6964285714285714
"G[1,1](hr <= 99.664 & MAGNESIUM >= 1.413)
",0.083,-4.177,-5.361,1.000,0.000,12,4,10,30,42,14,22,34,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.2857142857142857,0.7142857142857143
"G[0,0](Pulse <= 112.287 & WHITE_BLOOD_CELL_COUNT <= 11.486)
",-0.273,0.624,1.715,1.000,0.000,13,2,12,29,42,14,25,31,0.30952380952380953,0.14285714285714285,0.8571428571428571,0.52,0.26785714285714285,0.7321428571428572
"G[0,0](CO2 >= 23.722 & WHITE_BLOOD_CELL_COUNT >= 8.962)
",0.057,-0.526,-0.562,1.000,0.000,1,14,0,41,42,14,1,55,0.023809523809523808,1.0,0.0,1.0,0.26785714285714285,0.7321428571428572
"G[0,2](PLATELET_COUNT >= 215.990 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,32,32,24,10,46,0.0,0.5833333333333334,0.4166666666666667,0.0,0.25,0.75
"G[1,2](PHOSPHORUS >= 3.507 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,32,32,24,10,46,0.0,0.5833333333333334,0.4166666666666667,0.0,0.25,0.75
"G[0,2](CO2 <= 25.993 & srr <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,14,14,42,28,28,0.0,0.3333333333333333,0.6666666666666666,0.0,0.25,0.75
"G[0,0](MAGNESIUM >= 1.612 & s8_hr >= -0.003)
",-1.278,-0.130,0.003,1.000,0.000,14,0,14,28,42,14,28,28,0.3333333333333333,0.0,1.0,0.5,0.25,0.75
"G[0,2](direct >= 0.000 -> POTASSIUM >= 4.271)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,14,14,42,28,28,0.0,0.3333333333333333,0.6666666666666666,0.0,0.25,0.75
"G[1,1](af >= 0.006 & direct >= 0.001)
",1.000,-0.006,-0.006,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,0](MAGNESIUM <= 1.706 -> PLATELET_COUNT <= 239.232)
",1.414,-9.253,-27.232,1.000,0.000,14,0,14,28,42,14,28,28,0.3333333333333333,0.0,1.0,0.5,0.25,0.75
"G[0,2](death >= 0.068 & SODIUM <= 136.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,0](GLUCOSE <= 117.307 & POTASSIUM <= 4.391)
",1.275,-0.774,-1.693,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[0,2](CALCIUM <= 8.660 & death >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](n_evts <= 0.852 & y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
"G[1,2](Resp >= 13.137 & y = 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,42,42,14,0,56,0.0,1.0,0.0,0.0,0.25,0.75
